date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-01-08,9.9399995803833,9.84000015258789,10.0,10.0,164300,CURI,9.920000076293945,,,,,,,,,,,,,
2020-01-09,10.0,9.899999618530273,10.0,9.899999618530273,27400,CURI,9.949999809265137,,,,,,,,,,,,,
2020-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700,CURI,9.899999618530273,,,,,,,,,,,,,
2020-01-13,9.960000038146973,9.9399995803833,10.0,9.9399995803833,108000,CURI,9.96999979019165,,,,,,,,,,,,,
2020-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CURI,9.9399995803833,,,,,,,,9.862678205396382,10.00932115373448,0.6974001637584104,-0.7778810689239246,,
2020-01-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,CURI,9.9399995803833,,,,,,,,9.884807797133806,9.963191394150375,0.23331805579593912,-0.5552493519055623,,
2020-01-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CURI,9.9399995803833,,,,,,,,9.899999618530273,9.963999557495118,0.24144847208225073,-0.40241412013706235,,
2020-01-17,9.875,9.875,9.875,9.875,80300,CURI,9.875,,,,,,,,9.875,9.97899932861328,1.053157758109169,0.0,,
2020-01-21,9.875,9.875,9.875,9.875,0,CURI,9.875,,,,,,,,9.850313426056339,9.977686070403621,1.0398589407961678,-0.24999062221429114,,
2020-01-22,9.875,9.875,9.875,9.875,0,CURI,9.875,,,,,,,,9.83731350997968,9.964686154326962,0.9082142210325328,-0.38163534197792615,,
2020-01-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,CURI,9.9399995803833,,,,,,,,9.83731350997968,9.964686154326962,0.24835588516904927,-1.0330591019970803,,
2020-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CURI,9.9399995803833,,,,,,,,9.83731350997968,9.964686154326962,0.24835588516904927,-1.0330591019970803,,
2020-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13200,CURI,9.880000114440918,,,,,,,,9.839839216800756,9.964160493282252,0.85182568690787,-0.406486813511886,,
2020-01-28,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,88600,CURI,9.904999732971191,,,,,,,,9.850573233422661,9.963426324072454,0.6406738180420035,-0.49925643446590007,,
