date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-10-08,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-09,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-10,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-11,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-12,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-15,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-16,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-17,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-18,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-19,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,,,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-22,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,429.1967932128906,-6.951777910075951,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-23,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,429.3119927978516,-6.976746037558856,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-24,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,429.4271923828125,-7.001700768973807,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-25,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,429.5423919677734,-7.0266421150989355,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-26,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,429.6575915527344,-7.051570086700842,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-10-31,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,429.7727911376953,-7.076484694534524,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-01,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,428.390390625,-6.776623824610917,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-02,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,427.0079901123047,-6.474821408721343,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-05,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,425.6255895996094,-6.171058528871631,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-06,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,424.2431890869141,-5.8653160204897965,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-07,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,422.86078857421876,-5.55757446839541,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-08,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,421.47838806152345,-5.247814202689871,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-09,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,420.09598754882813,-4.936015294565377,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-12,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,418.9439874267578,-4.674611084762037,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-13,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,417.7919873046875,-4.411765307428672,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-14,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,416.6399871826172,-4.147466004860611,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-15,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,415.48798706054686,-3.881701086735412,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-16,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,414.33598693847654,-3.6144583282691767,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-19,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,413.1839868164063,-3.3457253683421007,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-20,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,412.03198669433596,-3.0754897075925602,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-21,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,410.87998657226564,-2.8037387064791974,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-23,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,409.7279864501953,-2.530459583310185,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-26,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,408.575986328125,-2.255639412239263,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-27,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,407.4239862060547,-1.9792651212277468,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-28,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,406.27198608398436,-1.7013234899718177,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-29,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,405.11998596191404,-1.4218011477945325,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-11-30,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,403.9679858398438,-1.1406845715017044,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-03,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,402.81598571777346,-0.8579600832009593,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-04,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,401.66398559570314,-0.5736138480833985,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-05,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,400.5119854736328,-0.28763187216682695,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-06,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-07,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-10,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-11,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525984,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-12,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-13,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-14,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-17,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952598,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-18,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-19,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-20,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-21,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-24,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-26,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-27,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-28,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2012-12-31,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.22364095952597,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-02,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-03,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-04,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,,,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-07,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,399.3599853515625,0.0,414.27838928222656,-3.6010577226853413,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-08,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,414.335989074707,-3.6144588252130516,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-09,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,399.3599853515625,0.0,414.3935888671875,-3.6278562022935223,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-10,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,414.451188659668,-3.6412498554800443,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-11,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,414.50878845214845,-3.654639786324998,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-14,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525977,399.3599853515625,0.0,414.5663882446289,-3.668025996379942,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-15,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,0,VS,399.3599853515625,16.223640959525973,399.3599853515625,0.0,413.87518798828125,-3.507144921461136,,,399.3599853515625,399.3599853515625,0.0,0.0,,
2013-01-16,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,VS,241.9199981689453,0.02666143400090755,396.2111856079102,-38.941653603805904,411.6095878601074,-41.22585933271166,,,241.9199981689453,493.82397766113286,104.1269764379999,0.0,,
2013-01-17,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,VS,241.9199981689453,0.02666143400090755,393.0623858642578,-38.452518768231556,409.34398773193357,-40.900561527882736,,,182.12493699542128,490.6430439616099,102.81210634722657,-24.716874018726653,,
2013-01-18,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,VS,241.9199981689453,0.026661434000907553,389.9135861206055,-37.95548378401049,407.0783876037598,-40.571642824618735,,,150.63693955889786,459.1550465250865,89.79623429247658,-37.73274607347663,,
2013-01-22,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,VS,241.9199981689453,0.02666143400090755,386.7647863769531,-37.45035569676644,404.81278747558594,-40.23904242809143,,,147.45600585937495,399.3599853515625,65.07936027374994,-39.04761616424999,,
2013-01-23,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,0,VS,241.9199981689453,0.02666143400090755,383.6159866333008,-36.93693521688473,402.5471873474121,-39.90269817482043,,,241.9199981689453,241.9199981689453,0.0,0.0,,
2013-01-24,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619539,380.6207870483398,-34.42291787604974,400.358387298584,-37.65585684673917,,,237.31199340820334,249.60000610351543,-7.771561172376096e-14,-4.923081888954817,,
2013-01-25,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,377.6255874633789,-33.90278244116042,398.28478744506833,-37.33127300576585,,,237.46716107868426,252.51684160686264,1.1686039391110237,-4.860915355827178,,
2013-01-28,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619539,374.630387878418,-33.37432995838009,396.21118759155274,-37.0032916988644,,,239.00316266559827,254.0528431937767,1.7839891752303716,-4.2455301197078406,,
2013-01-29,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,371.635188293457,-32.83735933357792,394.1375877380371,-36.671859302743826,,,241.91999816894548,254.20801086425763,1.8461557083580216,-3.0769261805967396,,
2013-01-30,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,368.6399887084961,-32.29166293706458,392.0639878845215,-36.33692105967336,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-01-31,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,365.64478912353513,-31.73702633591016,389.99038803100586,-35.99842104732299,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-01,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,362.6495895385742,-31.173228012997313,387.9167881774902,-35.65630214763692,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-04,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,359.6543899536133,-30.600039072035802,385.84318832397463,-35.31050601470304,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-05,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619538,356.65919036865233,-30.017222927713572,383.769588470459,-34.96097304158096,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-06,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,353.6639907836914,-29.42453498010308,381.69598861694334,-34.607642326048804,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-07,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619538,350.66879119873045,-28.82172227238131,379.62238876342775,-34.25045163522723,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-08,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.6143901396195375,347.67359161376953,-28.2085231308577,377.5487889099121,-33.8893373690378,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-11,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619538,344.6783920288086,-27.58466678623307,375.47518905639646,-33.52423452245053,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-12,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619539,341.68319244384764,-26.94987297493863,373.40158920288087,-33.15507664647349,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-13,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.61439013961954,338.68799285888673,-26.30385151932131,371.3279893493652,-32.78179580783538,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-14,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619539,335.69279327392576,-25.64630188535454,369.25438949584964,-32.4043225473096,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-15,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.61439013961954,332.69759368896484,-24.976912716458123,367.180789642334,-32.02258583662623,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-19,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619541,329.70239410400393,-24.295361341907686,365.10718978881835,-31.63651303391567,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-20,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.61439013961954,326.70719451904296,-23.601313258203426,363.03358993530276,-31.246029837625343,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-21,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619542,323.71199493408204,-22.894421581646352,361.53599014282224,-30.961228505933004,,,249.60000610351562,249.60000610351562,0.0,0.0,,
2013-02-22,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,VS,249.60000610351562,6.614390139619541,320.71679534912107,-22.174326470239947,360.0383903503418,-30.674057880150542,,,249.60000610351562,249.60000610351562,0.0,0.0,,
