date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-16,1.840000033378601,1.309999942779541,1.8700000047683716,1.309999942779541,965700,CTM,1.5899999737739563,55.38432520128116,,,,,,,1.1384393036195264,1.7935606658628953,36.91303390879097,-13.096232568987709,,
2022-12-19,1.440000057220459,0.9010000228881836,1.4600000381469727,0.9049999713897705,591500,CTM,1.1805000305175781,44.124148793774395,,,,,,,0.8007000576300115,1.9212999213891537,112.29834056665152,-11.524852713485723,,
2022-12-20,0.9900000095367432,0.9409999847412109,1.1299999952316284,1.1200000047683716,163600,CTM,1.0354999899864197,49.942449200660626,,,,,,,0.7191081011036539,1.9028918779155113,69.9010598048212,-35.79391981767238,,
2022-12-21,1.1200000047683716,1.1200000047683716,1.2999999523162842,1.1699999570846558,249800,CTM,1.2099999785423279,51.21471136955617,,,,,,,0.6728219210686381,1.8411780178962056,57.36564832736883,-42.493850790803414,,
2022-12-22,1.1799999475479126,1.0399999618530273,1.2200000286102295,1.1169999837875366,123300,CTM,1.1299999952316284,49.770697101768874,1.0141600036621095,10.140409773021442,,,,,0.8640353236734022,1.384764620250548,23.971767264944077,-22.64679174447066,,
2022-12-23,1.1200000047683716,1.1200000047683716,1.25,1.2200000286102295,146000,CTM,1.1850000023841858,52.569552268281576,1.0145600032806397,20.2491744860124,,,,,0.8913479724407788,1.3214520058154469,8.315735641480849,-26.938692496904014,,
2022-12-27,1.2100000381469727,1.0199999809265137,1.25,1.190000057220459,215100,CTM,1.1349999904632568,51.666525464490725,1.0089600038528443,17.943233891957043,,,,,1.0834439843474222,1.2433560282410787,4.483694828153695,-8.95429140750842,,
2022-12-28,1.1699999570846558,1.100000023841858,1.2100000381469727,1.1799999475479126,77700,CTM,1.1550000309944153,51.34987918098802,1.0061600017547607,17.277564750136353,,,,,1.1080905239122814,1.2427094657880362,5.3143661887813165,-6.094019223056913,,
2022-12-29,1.2300000190734863,1.1299999952316284,1.2680000066757202,1.2100000381469727,72200,CTM,1.1990000009536743,52.29445428200408,1.008160002231598,20.020635163921852,,,,,1.1112268449206528,1.2555731772045915,3.7663750099884874,-8.163073563004497,,
2022-12-30,1.2200000286102295,1.1699999570846558,1.2999999523162842,1.2599999904632568,86400,CTM,1.23499995470047,53.900938135590486,1.0140000021457671,24.260353826126124,,,,,1.156286457645697,1.2677135671498352,0.6121886305524793,-8.23123282559931,,
2023-01-03,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.190000057220459,38900,CTM,1.2049999833106995,51.296534792421284,1.0205800032615662,16.60036973264818,,,,,1.1485892293036588,1.2634108069359653,6.168970267696916,-3.47990133828443,,
2023-01-04,1.2599999904632568,1.090000033378601,1.2599999904632568,1.1699999570846558,130300,CTM,1.175000011920929,50.54506776277403,1.023780002593994,14.28236087051693,,,,,1.1382504683043815,1.2657495278809214,8.183724299858053,-2.713631619216972,,
2023-01-05,1.159999966621399,1.090000033378601,1.2000000476837158,1.159999966621399,27400,CTM,1.1450000405311584,50.14948218060733,1.028600001335144,12.774641757310423,,,,,1.1271198001159606,1.2688802036987368,9.386227604338737,-2.8344971940994723,,
2023-01-06,1.159999966621399,1.1299999952316284,1.190000057220459,1.1699999570846558,16400,CTM,1.1600000262260437,50.566131762629055,1.035,13.043474114459496,,,,,1.1173363546223496,1.262663616767421,7.9199712035596725,-4.501162768717581,,
2023-01-09,1.2100000381469727,1.1200000047683716,1.2300000190734863,1.159999966621399,84700,CTM,1.175000011920929,50.11505117435728,1.04067999958992,11.465577034102402,,,,,1.1480910124620685,1.1919089493909587,2.750774455838778,-1.0266340087936698,,
2023-01-10,1.1200000047683716,1.100000023841858,1.149999976158142,1.1150000095367432,37800,CTM,1.125,48.03832397931903,1.0432799994945525,6.874473782391832,,,,,1.1140122074149443,1.1959877353645967,7.263473106291896,-0.08859211778924347,,
2023-01-11,1.149999976158142,1.0700000524520874,1.159999966621399,1.100000023841858,65800,CTM,1.1150000095367432,47.33419902976252,1.0452799999713898,5.234963251183022,,,,,1.0850000381469707,1.1969999313354511,8.818173217379721,-1.3636350336155734,,
2023-01-12,1.100000023841858,1.059999942779541,1.1269999742507935,1.0740000009536743,32500,CTM,1.0934999585151672,46.07358690694908,1.0475600004196166,2.5239604913767977,,,,,1.0513083798429386,1.1962916033723934,11.386555149918841,-2.1128138818050646,,
2023-01-13,1.0800000429153442,1.0199999809265137,1.1399999856948853,1.090000033378601,44200,CTM,1.0799999833106995,47.00886652824779,1.0511600005626678,3.6949686817556726,,,,,1.0491703554745082,1.166429658258402,7.011891976085272,-3.7458418948424943,,
2023-01-17,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.090000033378601,57100,CTM,1.074999988079071,47.008866528247786,1.0535600006580352,3.458752486598393,,,,,1.0668363386461541,1.1207637017896368,2.8223548136672605,-2.125109543405057,,
2023-01-18,1.159999966621399,1.159999966621399,1.309999942779541,1.2400000095367432,277900,CTM,1.23499995470047,55.41617458343309,1.0593600010871886,17.05180564342332,,,,,0.996460173938477,1.2411398664973143,0.09192394772616908,-19.640309171388736,,
2023-01-19,1.2699999809265137,1.0729999542236328,1.2699999809265137,1.1399999856948853,108800,CTM,1.1714999675750732,49.749408684473465,1.0621600008010865,7.328461327398084,,,,,1.005194760177505,1.2484052649994968,9.50923514604549,-11.82501993061078,,
2023-01-20,1.1200000047683716,1.1200000047683716,1.190000057220459,1.149999976158142,39300,CTM,1.1550000309944153,50.29676178055855,1.062960000038147,8.188452633859367,,,,,1.0321637855450332,1.251836229713756,8.855326579729406,-10.246625483138683,,
2023-01-23,1.1299999952316284,1.1299999952316284,1.2799999713897705,1.2400000095367432,175800,CTM,1.2049999833106995,55.04301938575147,1.0694200003147125,15.950703107463093,,,,,1.0537460419650768,1.290253963756969,4.052738212397311,-15.020481140258202,,
2023-01-24,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2100000381469727,59400,CTM,1.2149999737739563,53.2187289839009,1.0757400012016296,12.4807143729313,,,,,1.1096518409288156,1.2823481667005787,5.979183989481673,-8.29323917806094,,
2023-01-25,1.159999966621399,1.1299999952316284,1.25,1.190000057220459,39200,CTM,1.1899999976158142,51.98182310028833,1.0831000018119812,9.869823213889628,,,,,1.111595678254749,1.2604043484481318,5.916326709438957,-6.588602957620271,,
2023-01-26,1.1399999856948853,1.128999948501587,1.2300000190734863,1.2300000190734863,80500,CTM,1.1794999837875366,54.27099591310114,1.0910600018501282,12.734406630960283,,,,,1.1400000005960242,1.2680000394582969,3.0894325037031045,-7.317074559499259,,
2023-01-27,1.2400000095367432,1.1699999570846558,1.2699999809265137,1.2699999809265137,52900,CTM,1.2199999690055847,56.504085086413724,1.1000600016117097,15.448246374363507,,,,,1.1737414328609022,1.282258609100768,0.9652463274299583,-7.579413347344088,,
2023-01-30,1.2300000190734863,1.1399999856948853,1.2580000162124634,1.25,30000,CTM,1.1990000009536743,55.056391163377704,1.1092600011825562,12.687737650992936,,,,,1.1734315305265266,1.286568507620446,2.925480609635689,-6.1254775578778675,,
2023-01-31,1.159999966621399,1.159999966621399,1.25,1.25,36300,CTM,1.2049999833106995,55.056391163377704,1.1183400011062623,11.772806012795712,,,,,1.183741423324159,1.2922585995640248,3.3806879651219868,-5.300686134067279,,
2023-02-01,1.2100000381469727,1.1699999570846558,1.2389999628067017,1.2100000381469727,32600,CTM,1.2044999599456787,51.968000210660314,1.1278400015830994,7.284724468767623,,,,,1.2012078904230812,1.2827921248357077,6.015874743294303,-0.726623755926159,,
2023-02-02,1.1799999475479126,1.0099999904632568,1.2410000562667847,1.0299999713897705,253000,CTM,1.1255000233650208,40.860305950566904,1.1338400006294251,-9.158261234566623,,,,,1.0256367187893243,1.3783632773959786,33.82168113423969,-0.42361676909165036,,
2023-02-03,1.0399999618530273,1.0399999618530273,1.100000023841858,1.100000023841858,30200,CTM,1.0699999928474426,45.71927296551732,1.142040001153946,-3.6811300190544793,,,,,0.9916367273723928,1.3443632859790473,22.214841530978035,-9.851208556432178,,
2023-02-06,1.2100000381469727,1.1299999952316284,1.3600000143051147,1.2200000286102295,820300,CTM,1.2450000047683716,52.868280332013065,1.1535600018501282,5.759564015182739,,,,,0.9954346820853404,1.3285653427101918,8.898796029016086,-18.406995185131603,,
2023-02-07,1.2899999618530273,1.1399999856948853,1.2899999618530273,1.2699999809265137,222900,CTM,1.2149999737739563,55.49824684823417,1.1660200011730195,8.917512533995131,,,,,0.990455126312091,1.3415448908540466,5.633457559214938,-22.011406205729543,,
2023-02-08,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2100000381469727,130900,CTM,1.199999988079071,51.76538184133418,1.1769200015068053,2.810729412178836,,,,,0.990455126312091,1.3415448908540466,10.87147508759796,-18.144207017637683,,
2023-02-09,1.25,1.1050000190734863,1.25,1.1799999475479126,110500,CTM,1.1775000095367432,49.95609302201699,1.186320000886917,-0.5327443973193957,,,,,1.0838572493653205,1.308142758264074,10.85956071290064,-8.147686648832531,,
2023-02-10,1.1299999952316284,1.1200000047683716,1.2000000476837158,1.190000057220459,69000,CTM,1.1600000262260437,50.576206871358416,1.194720002412796,-0.39506706029904803,,,,,1.151262470072675,1.2767375509081598,7.288864665292349,-3.255259267656274,,
2023-02-13,1.149999976158142,1.1200000047683716,1.1699999570846558,1.1200000047683716,51700,CTM,1.1449999809265137,46.25543553664538,1.2007200026512146,-6.722632895646907,,,,,1.0971702638997443,1.2908297475443475,15.252655540060056,-2.0383697117348443,,
2023-02-14,1.149999976158142,1.0800000429153442,1.1799999475479126,1.0800000429153442,70300,CTM,1.1299999952316284,43.945118588620986,1.2039200031757356,-10.293039399088943,,,,,1.0591702762975104,1.2528297599421137,16.002750940660526,-1.9286820176049435,,
2023-02-15,1.0700000524520874,1.0199999809265137,1.159999966621399,1.059999942779541,142500,CTM,1.0899999737739563,42.7941835524044,1.2058200025558472,-12.093020472974992,,,,,1.021999979019123,1.2300000190735283,16.037743912345093,-3.5849024350675163,,
2023-02-16,1.0299999713897705,1.0099999904632568,1.1799999475479126,1.090000033378601,102600,CTM,1.0949999690055847,45.116169894676375,1.2044200038909911,-9.50000582377789,,,,,1.0173136935970666,1.1986863388278604,9.971220378073898,-6.668471335384596,,
2023-02-17,1.059999942779541,1.0499999523162842,1.159999966621399,1.100000023841858,23800,CTM,1.1049999594688416,45.90438228934023,1.1996200037002565,-8.3042946559009,,,,,1.0499999761580896,1.130000042915397,2.727274402118729,-4.5454587818224095,,
2023-02-21,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0499999523162842,20400,CTM,1.0550000071525574,42.60935136552753,1.1928200030326843,-11.973311174635516,,,,,1.0389054524611465,1.1130945456315047,6.0090091600513595,-1.056619081806942,,
2023-02-22,1.059999942779541,1.0399999618530273,1.100000023841858,1.0499999523162842,37600,CTM,1.0699999928474426,42.60935136552754,1.1894200015068055,-11.721683594852816,,,,,1.0280475533469808,1.1119524085060466,5.9002341907822276,-2.0907047586884775,,
2023-02-23,1.100000023841858,1.0,1.100000023841858,1.0099999904632568,35300,CTM,1.050000011920929,39.94882437742586,1.1832200002670288,-14.639712797677495,,,,,0.995501886484341,1.1244980944421727,11.336446045548886,-1.435455853050649,,
2023-02-24,1.0099999904632568,1.0099999904632568,1.0809999704360962,1.065000057220459,39200,CTM,1.0454999804496765,45.031206056889594,1.1759200024604797,-9.43260978705467,,,,,0.9970344530385893,1.1129655374246676,4.503800716160855,-6.38174652865775,,
2023-02-27,1.0,1.0,1.0399999618530273,1.0,40000,CTM,1.0199999809265137,40.652295792468045,1.1685200023651123,-14.421661762231185,,,,,0.9844035396070989,1.0855964413194146,8.559644131941457,-1.559646039290108,,
2023-02-28,1.0,0.9599999785423279,1.0299999713897705,0.9900000095367432,75700,CTM,0.9949999749660492,40.0077305052237,1.159520001411438,-14.619841974984894,,,,,0.964485033906782,1.0815149699079154,9.243935301979977,-2.577270240825613,,
2023-03-01,1.1100000143051147,0.9309999942779541,1.1100000143051147,0.9869999885559082,53700,CTM,1.0205000042915344,39.803831033904885,1.1436600017547607,-13.698128198807613,,,,,0.9534564834295767,1.0673435348809701,8.140177027014307,-3.3985314605129324,,
2023-03-02,0.9670000076293945,0.8999999761581421,0.9670000076293945,0.9399999976158142,81800,CTM,0.9334999918937683,36.65223322013745,1.1362600028514862,-17.272455665353903,,,,,0.9162541025796241,1.0765459185919455,14.5261618428151,-2.5261590528104727,minimum,😭💔54.55%<br>$0.9
2023-03-03,0.9470000267028809,0.9470000267028809,1.0099999904632568,0.9900000095367432,55200,CTM,0.9785000085830688,41.920700678432176,1.1379600036144257,-13.002213927354845,,,,,0.9390755362817107,1.0237244658163729,3.4065107025009533,-5.143886137825582,,
2023-03-06,1.149999976158142,0.9900000095367432,1.149999976158142,1.0499999523162842,85800,CTM,1.0699999928474426,47.55713925662579,1.136560002565384,-7.615968365393899,,,,,0.9215476059904423,1.061252377034155,1.0716595456074396,-12.233557348500634,,
2023-03-07,1.0800000429153442,0.9890000224113464,1.100000023841858,1.0299999713897705,52500,CTM,1.0445000231266022,45.956142662503524,1.1337600028514863,-9.151851467749083,,,,,0.9231519999818031,1.075647967784005,4.431844433222842,-10.373589745230605,,
2023-03-08,1.059999942779541,1.0099999904632568,1.059999942779541,1.0199999809265137,33900,CTM,1.034999966621399,45.137921088325974,1.1318200027942658,-9.879664751611383,1.0729900032281876,-4.938538303455642,,,0.9294755083319218,1.0825244563821284,6.129850649489299,-8.874948459544507,,
2023-03-09,1.0199999809265137,0.9700000286102295,1.0399999618530273,0.9769999980926514,39300,CTM,1.0049999952316284,41.69984723760665,1.1269600021839141,-13.30659506998102,1.070760002732277,-8.756397736222555,,,0.9602496673040508,1.0665502976007342,9.165844389243327,-1.7144657954249132,,
2023-03-10,1.0,0.9900000095367432,1.0750000476837158,1.0499999523162842,62700,CTM,1.0325000286102295,48.826099005871974,1.1241600000858307,-6.596929953377129,1.0665600019693375,-1.552659918098953,,,0.9717105274624039,1.0790894145541976,2.770425100852858,-7.456136038975525,,
2023-03-13,1.1100000143051147,0.9890000224113464,1.1299999952316284,1.1200000047683716,74900,CTM,1.0595000088214874,54.56164222738775,1.1229600012302399,-0.2635887706263329,1.0645600014925003,5.207785676537258,,,0.9457316249476205,1.1330683380498159,1.1668154665898323,-15.559676703464987,,
2023-03-14,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.059999942779541,34200,CTM,1.0849999785423279,49.44605283806181,1.1199599993228913,-5.353767686310318,1.0640600007772445,-0.38156288129783666,,,0.9510677974629065,1.1397321540904382,7.521907133487438,-10.276618037449293,,
2023-03-15,1.0099999904632568,1.0,1.0800000429153442,1.0499999523162842,60500,CTM,1.0400000214576721,48.627729741709175,1.1157599985599518,-5.893744741569906,1.0648800003528596,-1.397345055935384,,,0.960540957421318,1.1422589826879348,8.786574720134844,-8.519904662626033,,
2023-03-16,1.090000033378601,1.0099999904632568,1.100000023841858,1.0199999809265137,21200,CTM,1.0550000071525574,46.15963684685992,1.112359997034073,-8.303068822487525,1.0664700001478196,-4.35736769106162,,,0.994273235344482,1.1257266978983156,10.365364602827288,-2.5222300061871428,,
2023-03-17,1.0199999809265137,1.0099999904632568,1.0859999656677246,1.0099999904632568,67300,CTM,1.0479999780654907,45.333671495592824,1.1091599977016449,-8.940099484642728,1.0664700001478196,-5.295039680134995,,,0.9746436457676055,1.1293563027339815,11.817456772051994,-3.5006282207422967,,
2023-03-20,1.0199999809265137,1.0199999809265137,1.090000033378601,1.059999942779541,49900,CTM,1.0550000071525574,50.137910527083555,1.1071599972248078,-4.259551877188262,1.067879999279976,-0.737915918057086,,,0.998047647935101,1.0819522757709537,2.070974922305102,-5.844556432898306,,
2023-03-21,1.0399999618530273,1.0,1.100000023841858,1.090000033378601,62600,CTM,1.050000011920929,52.817237549871024,1.1055599987506866,-1.4074283973433133,1.0702799993753433,1.8425116805665054,,,0.9885891612561793,1.1034107986894994,1.2303454036904915,-9.303749451097277,,
2023-03-22,1.059999942779541,1.0199999809265137,1.100000023841858,1.0399999618530273,7400,CTM,1.0600000023841858,48.171270805089804,1.103159998655319,-5.725374096167357,1.0719199991226196,-2.9778376460667944,,,0.9865891598412503,1.1014108039191255,5.9048888767917695,-5.135654227968622,,
2023-03-23,1.0299999713897705,1.0299999713897705,1.2000000476837158,1.1299999952316284,80400,CTM,1.1150000095367432,55.72135009492419,1.1034599983692168,2.4051616643679496,1.0733699989318848,5.275906384200835,,,0.9834408920609752,1.1485590774214467,1.6423966608968055,-12.969832193725928,,
2023-03-24,1.1100000143051147,1.0499999523162842,1.159999966621399,1.11899995803833,39100,CTM,1.1049999594688416,54.6730386418211,1.1038399970531463,1.3733839166595985,1.074559998512268,4.1356424571535655,,,1.0195838279437328,1.1560161285687183,3.307968893518076,-8.88437299576662,,
2023-03-27,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.149999976158142,113800,CTM,1.1350000500679016,57.121326714506786,1.1053599965572358,4.038501460152566,1.0764599984884262,6.831649831204256,,,1.0294177853344775,1.182182184529414,2.7984529598674035,-10.485408115093975,,
2023-03-28,1.159999966621399,1.100000023841858,1.159999966621399,1.149999976158142,16000,CTM,1.1299999952316284,57.12132671450678,1.1065599954128265,3.925677859799137,1.0788599979877471,6.593995356495075,,,1.0364277293365096,1.1991722176391986,4.275847173956349,-9.875847754453748,,
2023-03-29,1.100000023841858,1.0820000171661377,1.1490000486373901,1.125,23200,CTM,1.115500032901764,54.37439801651599,1.1072599947452546,1.6021535446899993,1.0804099977016448,4.127137141752812,,,1.1090193694537274,1.1605805927807695,3.162719358290622,-1.4205004930020082,,
2023-03-30,1.149999976158142,1.090000033378601,1.1699999570846558,1.100000023841858,61100,CTM,1.1299999952316284,51.69708095470848,1.1044599950313567,-0.4038146433155476,1.0819099980592728,1.6720453471208208,,,1.0904458743883871,1.1671540992902016,6.104915817528944,-0.8685590223991069,,
2023-03-31,1.1399999856948853,1.0499999523162842,1.149999976158142,1.090000033378601,95200,CTM,1.0999999642372131,50.62333686339572,1.103459995985031,-1.2197961553118808,1.0828099983930588,0.6640163090673834,,,1.0733613546625311,1.1726386491521663,7.581524150730146,-1.526484239133108,,
