date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-12-19,17.489999771118164,16.860000610351562,22.18000030517578,21.40999984741211,5370000,OESX,19.520000457763672,,,,,,,,,,,,,
2007-12-20,21.0,19.809999465942383,22.139999389648438,19.850000381469727,318700,OESX,20.97499942779541,,,,,,,,,,,,,
2007-12-21,20.0,18.40999984741211,20.0,19.0,223600,OESX,19.204999923706055,,,,,,,,,,,,,
2007-12-24,19.100000381469727,18.549999237060547,20.850000381469727,19.34000015258789,72500,OESX,19.699999809265137,,,,,,,,,,,,,
2007-12-26,22.459999084472656,20.010000228881836,22.459999084472656,20.479999542236328,384000,OESX,21.234999656677246,,,,,,,,18.3012827913046,21.73071717817782,6.107019843248085,-10.638265623192588,maximum,$22.46
2007-12-27,20.989999771118164,19.899999618530273,20.989999771118164,20.0,74400,OESX,20.44499969482422,,,,,,,,18.700667818807446,20.767332211710134,3.836661058550672,-6.49666090596277,,
2007-12-28,20.170000076293945,19.290000915527344,20.170000076293945,19.649999618530273,158400,OESX,19.730000495910645,,,,,,,,18.666257013147575,20.721742712194224,5.454163432416959,-5.00632378870386,,
2007-12-31,19.719999313354492,18.479999542236328,19.989999771118164,18.81999969482422,91000,OESX,19.234999656677246,,,,,,,,18.52801584848631,20.787983754785177,10.45687615235289,-1.5514551066555526,,
2008-01-02,18.6200008392334,18.510000228881836,20.0,20.0,91600,OESX,19.255000114440918,,,,,,,,18.685536076055676,20.894463466180653,4.472317330903275,-6.572319619721623,,
2008-01-03,20.0,19.5,20.510000228881836,19.899999618530273,257700,OESX,20.005000114440918,,,,,,,,18.782475084699374,20.565524488054532,3.3443461421202247,-5.615701282678886,,
2008-01-04,19.899999618530273,18.6299991607666,19.899999618530273,19.5,252100,OESX,19.264999389648438,,,,,,,,18.74092348566803,20.407076087085873,4.651672241466009,-3.8927000734972794,,
2008-01-07,19.170000076293945,17.020000457763672,19.5,17.270000457763672,389900,OESX,18.260000228881836,,,,,,,,17.09055822222407,21.10544168622319,22.2086921065211,-1.039040131923863,,
2008-01-08,17.299999237060547,17.0,18.940000534057617,17.170000076293945,213500,OESX,17.97000026702881,,,,,,,,16.21728600953326,21.318714051501892,24.16257400566899,-5.548713235453418,,
2008-01-09,17.350000381469727,17.25,20.34000015258789,20.25,264400,OESX,18.795000076293945,,,,,,,,16.16489957922687,21.471100481808286,6.030125836090305,-20.173335411225334,,
2008-01-10,20.219999313354492,19.030000686645508,20.219999313354492,20.0,89500,OESX,19.625,49.675245686056414,,,,,,,16.151280425127307,21.52471978849574,7.623598942478704,-19.24359787436346,,
2008-01-11,19.979999542236328,18.5,19.979999542236328,18.5,22900,OESX,19.239999771118164,41.878603275354195,,,,,,,16.03046049659507,21.24553971702798,14.84075522717827,-13.3488621805672,,
2008-01-14,20.350000381469727,18.719999313354492,20.350000381469727,18.719999313354492,78200,OESX,19.53499984741211,43.284596942971376,,,,,,,16.698402601757074,21.157597154102298,13.021356464521183,-10.799128129001845,,
2008-01-15,18.889999389648438,17.219999313354492,18.889999389648438,17.8799991607666,169100,OESX,18.054999351501465,39.3686190905807,,,,,,,17.25433398153269,20.88566540811575,16.810214700369585,-3.4992461331138425,,
2008-01-16,17.5,17.1200008392334,18.3700008392334,17.530000686645508,104900,OESX,17.7450008392334,37.83277709001228,,,,,,,16.824160956096073,20.22783870821057,15.389834089512021,-4.0264672156410715,,
2008-01-17,17.829999923706055,17.5,17.940000534057617,17.6200008392334,140700,OESX,17.72000026702881,38.49721275280873,,,,,,,17.09685869698783,19.00314130301217,7.849831997164358,-2.969024502432027,,
2008-01-18,17.950000762939453,16.3799991607666,18.0,16.40999984741211,211600,OESX,17.1899995803833,33.338259896846935,,,,,,,16.14900885627655,19.114991082688295,16.483798052580532,-1.5904387176256973,,
2008-01-22,15.510000228881836,15.25,16.0,16.0,194600,OESX,15.625,31.784000563768917,,,,,,,15.60500843387353,18.57099177974952,16.068698623434496,-2.4686972882904334,,
2008-01-23,16.219999313354492,15.510000228881836,16.25,15.899999618530273,244200,OESX,15.880000114440918,31.39949216969632,,,,,,,15.20900771052251,18.174992686206007,14.308132844383191,-4.345861160917663,,
2008-01-24,15.899999618530273,15.0,16.0,15.199999809265137,181000,OESX,15.5,28.775286496291216,,,,,,,14.629222537140722,17.822777508635642,17.255116659750193,-3.7551136795179296,,
2008-01-25,15.350000381469727,13.75,16.209999084472656,14.0,310800,OESX,14.979999542236328,24.92895080285454,,,,,,,13.810118172546078,17.19388153753693,22.813439553835234,-1.3562987675280191,,
2008-01-28,14.140000343322754,13.5,14.609999656677246,13.899999618530273,308600,OESX,14.054999828338623,24.63345049266932,,,,,,,13.197778940160779,16.802220678369498,20.879288773290572,-5.051947465044204,,
2008-01-29,14.109999656677246,13.970000267028809,14.25,14.0,379900,OESX,14.110000133514404,25.583417118212925,,,,,,,12.985069640284536,16.21492997824574,15.820928416040992,-7.249502569396171,,
2008-01-30,14.069999694824219,13.5600004196167,14.069999694824219,13.880000114440918,74600,OESX,13.815000057220459,25.173368913991833,,,,,,,13.187111502127532,15.204888314767,9.545303958230189,-4.991992842943105,,
2008-01-31,13.699999809265137,12.569999694824219,14.25,13.069999694824219,376500,OESX,13.40999984741211,22.546466462808556,,,,,,,13.063006050654616,14.476993720463549,10.765065481956416,-0.05350913797168566,,
2008-02-01,13.25,13.25,14.229999542236328,13.600000381469727,124700,OESX,13.739999771118164,27.851700832865014,,,,,,,13.01543331991225,14.364566603793806,5.621810300577756,-4.2982870967706805,,
2008-02-04,13.779999732971191,13.75,14.880000114440918,14.399999618530273,361600,OESX,14.315000057220459,35.080053240813356,,,,,,,12.905104555739369,14.674895367966686,1.9089983105462727,-10.381215988834036,,
2008-02-05,14.399999618530273,14.319999694824219,14.710000038146973,14.680000305175781,71800,OESX,14.514999866485596,37.44242023173236,,,,,,,12.782559473743147,15.069440572033221,2.6528627981031727,-12.925345994465998,,
2008-02-06,14.920000076293945,14.420000076293945,15.359999656677246,14.899999618530273,187700,OESX,14.889999866485596,39.31106036687107,,,,,,,12.752233677973008,15.507766169439103,4.078970244757496,-14.41453688284805,,
2008-02-07,8.1899995803833,6.559999942779541,9.300000190734863,8.510000228881836,4709600,OESX,7.930000066757202,20.322612982621063,,,,,,,8.428438309978425,18.00756175105673,111.6047152377435,-0.9584244031698219,minimum,😭💔70.79%<br>$6.56
2008-02-08,8.649999618530273,8.550000190734863,9.5,9.100000381469727,892700,OESX,9.025000095367432,23.974120030948566,,,,,,,6.560439874687809,18.075560186347346,98.63252119367485,-27.90725714641956,,
2008-02-11,9.260000228881836,8.899999618530273,9.4399995803833,9.0,274800,OESX,9.169999599456787,23.775237726123844,,,,,,,5.422209434718702,17.053790778904343,89.48656421004826,-39.75322850312553,,
2008-02-12,9.100000381469727,8.829999923706055,9.1899995803833,8.960000038146973,159500,OESX,9.009999752044678,23.690578996398177,,,,,,,5.270929267001191,14.917070839810332,66.4851649140768,-41.172664681246175,,
2008-02-13,9.0,8.899999618530273,9.130000114440918,9.050000190734863,152500,OESX,9.014999866485596,24.34335221188211,,,,,,,8.499434511604893,9.348565824088467,3.2990677023329473,-6.083598536203616,,
2008-02-14,9.140000343322754,8.699999809265137,9.149999618530273,8.729999542236328,112200,OESX,8.924999713897705,23.571277058284913,,,,,,,8.71206199227543,9.223938068759725,5.657944472204024,-0.2054702279663978,,
2008-02-15,8.6899995803833,8.319999694824219,8.970000267028809,8.510000228881836,174000,OESX,8.644999980926514,23.03047633406964,,,,,,,8.445426111658016,9.254573888341984,8.749396468088943,-0.7588027671804776,,
2008-02-19,8.640000343322754,8.4399995803833,8.979999542236328,8.600000381469727,272700,OESX,8.709999561309814,23.800691008429247,,,,,,,8.35759259895087,9.18240755363702,6.772176120156881,-2.818695020539408,,
2008-02-20,8.609999656677246,8.130000114440918,8.609999656677246,8.130000114440918,106800,OESX,8.369999885559082,22.532618199879128,,,,,,,8.005121205494518,9.20287897761095,13.196541796651772,-1.5360259186784408,,
