date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-14,50.02000045776367,50.005001068115234,50.02899932861328,50.005001068115234,3008000,YEAR,50.01700019836426,,,,,,,,,,,,,
2022-09-15,50.0099983215332,49.9900016784668,50.0099983215332,49.9900016784668,2400,YEAR,50.0,,,,,,,,,,,,,
2022-09-16,49.97999954223633,49.97999954223633,50.0,49.9900016784668,20600,YEAR,49.989999771118164,,,,,,,,,,,,,
2022-09-19,49.97999954223633,49.97999954223633,49.9900016784668,49.97999954223633,1100,YEAR,49.98500061035156,,,,,,,,,,,,,
2022-09-20,49.95899963378906,49.95000076293945,49.959999084472656,49.95000076293945,5000,YEAR,49.954999923706055,,,,,,,,49.94633983433444,50.01966205775541,0.13946204955344044,-0.007329186284477096,,
2022-09-21,49.93000030517578,49.93000030517578,49.970001220703125,49.933998107910156,3200,YEAR,49.95000076293945,,,,,,,,49.92328960720812,50.01431110079969,0.16083829841939679,-0.02144531002483685,,
2022-09-22,49.93000030517578,49.904998779296875,49.93000030517578,49.904998779296875,5300,YEAR,49.91749954223633,,,,,,,,49.89005785132947,50.01354169701037,0.21749908900612347,-0.02993874027225063,,
2022-09-23,49.88100051879883,49.84000015258789,49.88100051879883,49.84000015258789,3200,YEAR,49.86050033569336,,,,,,,,49.82670053257181,50.01689840541646,0.3549322878952488,-0.026684630769180373,,
2022-09-26,49.81999969482422,49.79999923706055,49.81999969482422,49.79999923706055,200,YEAR,49.80999946594238,,,,,,,,49.7717019561493,49.99989685976867,0.4014008549609871,-0.056821850089883164,,
2022-09-27,49.801998138427734,49.79999923706055,49.801998138427734,49.79999923706055,1100,YEAR,49.80099868774414,,,,,,,,49.74620877682876,49.965389428737645,0.33210882371663697,-0.108012974007754,,
2022-09-28,49.8489990234375,49.83599853515625,49.88999938964844,49.88999938964844,5700,YEAR,49.862998962402344,,,,,,,,49.7589995991058,49.934999119155925,0.09019789548609936,-0.2625772542499183,,
2022-09-29,49.8390007019043,49.810001373291016,49.88999938964844,49.85499954223633,15600,YEAR,49.85000038146973,,,,,,,,49.76841360847685,49.905585414960655,0.10146599777114407,-0.1736755281406155,,
2022-09-30,49.86899948120117,49.819000244140625,49.869998931884766,49.819000244140625,2000,YEAR,49.844499588012695,,,,,,,,49.76290358902469,49.90269547103391,0.16799860792695576,-0.11260092503067032,,
2022-10-03,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100,YEAR,49.81999969482422,,,,,,,,49.77283227921773,49.90076696394633,0.16211816462636808,-0.09467566418188689,,
2022-10-04,49.83000183105469,49.82500076293945,49.83000183105469,49.82500076293945,800,YEAR,49.82750129699707,29.739821222143643,,,,,,,49.78684754288579,49.89675231062984,0.14400711809674505,-0.07657444951219006,,
2022-10-05,49.81999969482422,49.77000045776367,49.84000015258789,49.77000045776367,2500,YEAR,49.80500030517578,23.948374715250893,,,,,,,49.763198071477035,49.87240220928469,0.20574995093263215,-0.013667643608739066,,
2022-10-06,49.81999969482422,49.78499984741211,49.83000183105469,49.81999969482422,10900,YEAR,49.8075008392334,36.125839037019574,,,,,,,49.769785275181945,49.85181506661493,0.06386064228343091,-0.10079168998367027,,
2022-10-07,49.77899932861328,49.744998931884766,49.77899932861328,49.744998931884766,500,YEAR,49.76199913024902,28.70174241044114,,,,,,,49.7310685594717,49.86093125742283,0.23305322751501212,-0.02800356359869971,,
2022-10-10,49.810001373291016,49.77000045776367,49.81999969482422,49.77000045776367,7100,YEAR,49.795000076293945,33.600395479596294,,,,,,,49.723581492976514,49.84841862909379,0.15756112238067832,-0.09326695672134955,,
2022-10-11,49.77000045776367,49.744998931884766,49.810001373291016,49.744998931884766,38800,YEAR,49.77750015258789,31.28552896778982,,,,,,,49.71522688188735,49.8247725077611,0.16036501676393033,-0.05984933287099814,,
2022-10-12,49.75,49.720001220703125,49.75,49.720001220703125,1200,YEAR,49.73500061035156,29.124973055970326,,,,,,,49.692176907524185,49.827822787300036,0.2168575300678377,-0.05596201226027997,,
2022-10-13,49.70000076293945,49.67100143432617,49.7599983215332,49.67100143432617,7200,YEAR,49.71549987792969,25.419321459702132,,,,,,,49.663084900573665,49.79731549005133,0.254301407416091,-0.01593793868435167,,
2022-10-14,49.69499969482422,49.63999938964844,49.69499969482422,49.66999816894531,7200,YEAR,49.66749954223633,25.348207864454306,,,,,,,49.635647107034565,49.79475297841466,0.2511673325314101,-0.06915857293553485,,
2022-10-17,49.69900131225586,49.689998626708984,49.70000076293945,49.689998626708984,2300,YEAR,49.69499969482422,29.57787876524139,,,,,,,49.64080238714199,49.757596965885355,0.13604013090078304,-0.09900632104374862,,
2022-10-18,49.63999938964844,49.63999938964844,49.65999984741211,49.65999984741211,15100,YEAR,49.64999961853027,27.097887740693768,,,,,,,49.639708541030444,49.724691178207834,0.13026848770538724,-0.04086046404352395,,
2022-10-19,49.665000915527344,49.64500045776367,49.68000030517578,49.64500045776367,51200,YEAR,49.66250038146973,25.927322968941773,,,,,,,49.63771452560654,49.69668488845596,0.1041080274261752,-0.01467606423597445,,
2022-10-20,49.630001068115234,49.61000061035156,49.630001068115234,49.611000061035156,2100,YEAR,49.6200008392334,23.45404543066831,,,,,,,49.60220408144593,49.70819478330016,0.19591365250735127,-0.017729897761387114,,
2022-10-21,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,200,YEAR,49.69499969482422,38.94887883324271,,,,,,,49.59855120437795,49.72184827071971,0.05402671508274448,-0.19408087541715746,,
2022-10-24,49.70899963378906,49.689998626708984,49.709999084472656,49.689998626708984,800,YEAR,49.69999885559082,38.44984575890833,,,,,,,49.59855120437795,49.72184827071971,0.06409668925531076,-0.18403587212393324,,
2022-10-25,49.73899841308594,49.709999084472656,49.939998626708984,49.724998474121094,20100,YEAR,49.82499885559082,43.870066363705995,,,,,,,49.59267841439702,49.75372051138422,0.05776176600202909,-0.26610369790747157,,
2022-10-26,49.7400016784668,49.720001220703125,49.77899932861328,49.729000091552734,28100,YEAR,49.7495002746582,44.47214444579754,,,,,,,49.60509055554157,49.7749082237553,0.0923166203182113,-0.24916957063894074,,
2022-10-27,49.75899887084961,49.75699996948242,49.77000045776367,49.7599983215332,5300,YEAR,49.76350021362305,49.03287522246446,,,,,,,49.66896009719485,49.770637986301246,0.021381963679534266,-0.18295463707633797,,
