date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-27,59.939998626708984,52.619998931884766,59.939998626708984,54.599998474121094,94567,STRC,56.279998779296875,,,,,,,,,,,,,
2021-09-28,56.15999984741211,53.52000045776367,56.70000076293945,53.70000076293945,80283,STRC,55.11000061035156,,,,,,,,,,,,,
2021-09-29,54.119998931884766,43.86000061035156,56.141998291015625,46.31999969482422,89500,STRC,50.000999450683594,,,,,,,,,,,,,
2021-09-30,47.459999084472656,45.0,47.97600173950195,46.380001068115234,38300,STRC,46.48800086975098,,,,,,,,,,,,,
2021-10-01,46.5,43.380001068115234,47.400001525878906,44.040000915527344,37633,STRC,45.39000129699707,,,,,,,,40.424385232564845,57.59161513364609,30.771148811081893,-8.209844704357682,,
2021-10-04,46.380001068115234,40.31999969482422,46.380001068115234,41.279998779296875,26100,STRC,43.35000038146973,,,,,,,,38.09462987008404,54.593370618197206,32.251386222369206,-7.716494678799235,,
2021-10-05,40.86000061035156,40.20000076293945,43.08000183105469,41.34000015258789,19400,STRC,41.64000129699707,,,,,,,,39.36063760269185,48.38336264144877,17.0376450480491,-4.7880080856074425,,
2021-10-06,41.880001068115234,37.97999954223633,41.939998626708984,39.060001373291016,71217,STRC,39.959999084472656,,,,,,,,37.35548826795639,47.48451264757095,21.568128464123816,-4.363832681532265,,
2021-10-07,39.65999984741211,38.63999938964844,41.70000076293945,39.2400016784668,23817,STRC,40.170000076293945,,,,,,,,37.38129718061748,44.60270397905049,13.66641710294958,-4.736759475903119,,
2021-10-08,40.02000045776367,38.400001525878906,40.560001373291016,38.7599983215332,11850,STRC,39.48000144958496,,,,,,,,37.67108216361848,42.20091795845184,8.877502027669149,-2.809381334028016,,
2021-10-11,39.119998931884766,36.720001220703125,39.959999084472656,37.2599983215332,22433,STRC,38.34000015258789,,,,,,,,36.51897285571689,41.745027083247955,12.037114771212366,-1.9887962941427806,,
2021-10-12,36.900001525878906,35.70000076293945,37.86000061035156,36.47999954223633,20883,STRC,36.78000068664551,,,,,,,,35.9748117744832,40.34518792034102,10.595363011530745,-1.3848349070515353,minimum,$35.7
2021-10-13,38.939998626708984,36.29999923706055,39.84000015258789,36.779998779296875,43883,STRC,38.06999969482422,,,,,,,,35.508817973320866,39.89918068390569,8.48064711292098,-3.4561741385688793,,
2021-10-14,38.459999084472656,36.959999084472656,40.13999938964844,39.47999954223633,42967,STRC,38.54999923706055,,,,,,,,35.41843849316858,40.085559309565795,1.5338393473931733,-10.287642087540117,,
2021-10-15,39.36000061035156,38.939998626708984,40.06800079345703,39.0,24000,STRC,39.50399971008301,23.052963239566136,,,,,,,35.37730586423923,40.22269260988186,3.135109256107338,-9.288959322463509,,
2021-10-18,37.619998931884766,37.619998931884766,39.64799880981445,37.91999816894531,28933,STRC,38.63399887084961,21.12682992171734,,,,,,,35.57022313442153,40.293775278664405,6.259961034658246,-6.196664419799824,,
2021-10-19,38.279998779296875,37.2599983215332,39.599998474121094,37.79999923706055,19383,STRC,38.42999839782715,20.917702425300305,,,,,,,36.29166222227469,40.10033606874094,6.0855472965857915,-3.990309643464296,,
2021-10-20,37.619998931884766,37.619998931884766,38.81999969482422,38.58000183105469,15517,STRC,38.21999931335449,26.04234173621837,,,,,,,37.28241498063113,39.82958453108762,3.238938933971447,-3.3633664822148135,,
2021-10-21,38.459999084472656,37.02000045776367,39.18000030517578,37.97999954223633,19350,STRC,38.10000038146973,24.7155700339736,,,,,,,37.33707718437226,39.17492232734649,3.1461895721755617,-1.692791905247637,,
2021-10-22,37.7400016784668,35.7599983215332,40.5,39.36000061035156,58183,STRC,38.1299991607666,33.15125967996847,,,,,,,37.163565319516685,39.492434436342684,0.33646804862166313,-5.580374127985199,,
2021-10-25,39.41999816894531,37.32600021362305,39.540000915527344,39.060001373291016,11000,STRC,38.433000564575195,32.30384676301805,,,,,,,37.354560005239726,39.757441032357924,1.785559740261089,-4.366209186099668,,
2021-10-26,39.41999816894531,38.7599983215332,40.08000183105469,39.900001525878906,17550,STRC,39.420000076293945,37.148416026611976,,,,,,,37.66234257927337,40.289659373851634,0.9765860477975119,-5.608167571507994,,
2021-10-27,40.08000183105469,39.720001220703125,43.2599983215332,42.84000015258789,50100,STRC,41.489999771118164,50.5003881711793,,,,,,,36.56594237650302,43.09005890523527,0.5837039023266044,-14.645326222544064,,
2021-10-28,42.959999084472656,38.70000076293945,44.279998779296875,42.29999923706055,39217,STRC,41.489999771118164,48.46391030322926,,,,,,,37.55965708953576,43.82434407013221,3.6036521526367604,-11.206482820386443,,
2021-10-29,42.0,41.70600128173828,43.40399932861328,42.41999816894531,15750,STRC,42.55500030517578,48.95650861429928,,,,,,,38.25723073184459,44.35076945126089,4.55155908924354,-9.813219275780616,,
2021-11-01,42.0,39.18000030517578,43.5,39.779998779296875,32483,STRC,41.34000015258789,39.91690401774904,,,,,,,38.79667916007847,44.09931998542935,10.85802247027825,-2.4718945434713424,,
2021-11-02,39.779998779296875,39.41999816894531,41.849998474121094,41.34000015258789,15850,STRC,40.6349983215332,46.23445670423495,,,,,,,39.54738848281046,43.92461011338095,6.252080191710552,-4.3362643037271775,,
2021-11-03,41.34000015258789,39.779998779296875,44.220001220703125,43.08000183105469,25950,STRC,42.0,52.26359996766338,,,,,,,39.492532612559785,44.075466655018346,2.31073533345596,-8.32745837050739,,
2021-11-04,43.20000076293945,41.279998779296875,43.79999923706055,42.0,24200,STRC,42.53999900817871,48.619255836387666,,,,,,,39.47439056770695,43.97360900504695,4.699069059635597,-6.013355791173936,,
2021-11-05,41.7599983215332,40.20000076293945,42.29999923706055,41.220001220703125,18683,STRC,41.25,46.11807362098018,,,,,,,39.32853676838093,43.63946402507611,5.869633024556498,-4.588705473817867,,
2021-11-08,39.900001525878906,39.209999084472656,43.2599983215332,42.0,58150,STRC,41.23499870300293,48.946514500364565,,,,,,,40.606037763691816,43.24996351804647,2.9761036143963526,-3.318957705495673,,
2021-11-09,45.41999816894531,38.2859992980957,46.93199920654297,41.939998626708984,119800,STRC,42.608999252319336,48.73458412539947,,,,,,,40.859090901144405,43.23690977024231,3.0923013495460783,-2.5772717237911746,,
2021-11-10,41.81999969482422,39.2400016784668,43.2599983215332,42.36000061035156,70300,STRC,41.25,50.354983003075425,,,,,,,41.158067768700114,42.64993241440535,0.6844471196323143,-2.8374240423351904,,
2021-11-11,42.779998779296875,40.20000076293945,46.95000076293945,46.619998931884766,85317,STRC,43.57500076293945,63.09620860082937,,,,,,,38.964522704055014,46.691477051804355,0.15332072406097907,-16.421013305931144,,
2021-11-12,46.08000183105469,45.689998626708984,49.5,48.0,66533,STRC,47.59499931335449,66.12884424778971,,,,,,,38.99722269754723,49.3707765700309,2.8557845208976973,-18.755786046776603,,
2021-11-15,49.31999969482422,48.060001373291016,52.79999923706055,52.20000076293945,101400,STRC,50.43000030517578,73.31597072318993,,,,,,,38.618384212485815,53.829615360268086,3.121866999062606,-26.018422130170173,,
2021-11-16,52.2599983215332,46.91999816894531,52.86000061035156,48.18000030517578,102500,STRC,49.88999938964844,60.15821971652246,,,,,,,41.147920222112035,53.79608002202859,11.656454299045516,-14.595433869908714,,
2021-11-17,49.13999938964844,47.459999084472656,52.31999969482422,48.84000015258789,65350,STRC,49.88999938964844,61.38356277143554,,,,,,,45.04420739520318,52.49179266583197,7.477052624559799,-7.7718934183573785,,
2021-11-18,49.13999938964844,48.84000015258789,51.540000915527344,50.880001068115234,34150,STRC,50.19000053405762,64.96975333496712,,,,,,,46.327535665365694,52.91246525016165,3.994622915446633,-8.94745539933256,,
2021-11-19,50.400001525878906,48.84000015258789,52.08599853515625,50.040000915527344,38550,STRC,50.46299934387207,62.400068208649984,,,,,,,47.16163239296071,52.894368888777564,5.704172504050686,-5.752135231623223,,
2021-11-22,50.939998626708984,47.52000045776367,52.13999938964844,48.119998931884766,40783,STRC,49.829999923706055,56.863864523335884,,,,,,,47.04614032189968,51.377860227416726,6.770285469339998,-2.2316264210752945,,
2021-11-23,48.119998931884766,38.400001525878906,50.279998779296875,39.47999954223633,108183,STRC,44.34000015258789,39.76617207094416,,,,,,,39.25628355770308,55.68771668643755,41.05298209758577,-0.5666565023485282,,
2021-11-24,40.20000076293945,37.79999923706055,41.81999969482422,41.58000183105469,41983,STRC,39.80999946594238,44.160883913491304,,,,,,,36.7820265247143,55.25797439081305,32.895555453157165,-11.539141642742656,,
2021-11-26,41.52000045776367,40.02000045776367,44.63999938964844,44.52000045776367,36117,STRC,42.329999923706055,49.69459674123861,,,,,,,36.88844943252987,52.60755123885686,18.166106688983263,-17.14184848779121,,
2021-11-29,44.099998474121094,42.779998779296875,45.38999938964844,43.91999816894531,49950,STRC,44.084999084472656,48.63529401191878,,,,,,,37.69956118841306,49.34843838434085,12.359837071290801,-14.163108469641427,,
2021-11-30,43.68000030517578,42.75600051879883,46.20000076293945,46.20000076293945,34183,STRC,44.47800064086914,52.756463169724874,,,,,,,38.43208335518215,47.847916949993625,3.566918094893401,-16.813673765106387,,
2021-12-01,46.20000076293945,45.0,47.400001525878906,45.540000915527344,31483,STRC,46.20000076293945,51.46911646722099,,,,,,,41.161354526542326,47.54264632794987,4.397552420205808,-9.614945764070182,,
2021-12-02,46.2599983215332,42.36000061035156,46.2599983215332,43.91999816894531,33350,STRC,44.30999946594238,48.35039575352486,,,,,,,43.00169064711671,46.63830874253173,6.189231982956822,-2.090864207908627,,
2021-12-03,43.91999816894531,42.36000061035156,44.279998779296875,44.15999984741211,38800,STRC,43.31999969482422,48.84493597130294,,,,,,,42.8606755603649,46.635323585142906,5.605352686331266,-2.942310442791707,,
2021-12-06,44.400001525878906,43.7400016784668,49.380001068115234,45.29999923706055,67400,STRC,46.560001373291016,51.23347032587734,43.06199996948242,5.197155889564287,,,,,43.30569210152864,46.74230747122527,3.183903440300173,-4.402444081942358,,
2021-12-07,46.02000045776367,45.119998931884766,51.0,47.939998626708984,61700,STRC,48.05999946594238,56.31987199413081,42.92879997253418,11.673279144492653,,,,,42.514688868264564,48.22930984999716,0.6034860900621553,-11.316875081055588,,
2021-12-08,48.0,47.58000183105469,49.79999923706055,49.68000030517578,57450,STRC,48.69000053405762,59.33070049093188,42.84839996337891,15.94365331642631,,,,,41.70039857118517,50.69959990293592,2.0523341213706026,-16.062000171041223,,
2021-12-09,49.08000183105469,48.36000061035156,50.939998626708984,48.720001220703125,56367,STRC,49.64999961853027,56.99640715243954,42.89639999389649,13.575967278455181,,,,,42.978898848104706,51.34110084671951,5.379925205959513,-11.783871569688698,,
2021-12-10,48.720001220703125,48.38999938964844,54.2400016784668,50.279998779296875,74117,STRC,51.31500053405762,59.76654312439859,42.974399948120116,16.99988560630581,,,,,44.90888548801259,51.85911377956553,3.1406424793289256,-10.682405373279124,,
2021-12-13,50.400001525878906,42.720001220703125,51.84000015258789,43.86000061035156,53200,STRC,47.28000068664551,46.49317309521819,42.970799942016605,2.0693137422035823,,,,,43.56730805178254,52.624691765112,19.983335688079883,-0.6673336855812617,,
2021-12-14,43.86000061035156,43.86000061035156,49.68000030517578,46.439998626708984,66150,STRC,46.77000045776367,51.18503477252206,43.073999938964846,7.814455802836284,,,,,43.071229754376986,52.52077006251754,13.093823461724497,-7.254024487404964,,
2021-12-15,45.779998779296875,44.80799865722656,50.81999969482422,49.97999954223633,96967,STRC,47.81399917602539,56.78447350555094,43.24679992675781,15.569243566880719,,,,,43.030508008228935,52.68149150348981,5.405146030404717,-13.904545013320025,,
2021-12-16,49.91999816894531,48.060001373291016,53.099998474121094,49.31999969482422,77417,STRC,50.579999923706055,55.50610112356006,43.45199989318848,13.504556328961058,,,,,43.04191303763332,52.91008586373387,7.279169081759762,-12.729291760011385,,
2021-12-17,48.720001220703125,46.32600021362305,52.20000076293945,50.63999938964844,693500,STRC,49.26300048828125,57.56378699578635,43.67999984741211,15.934064941734839,,,,,42.973035644214306,53.12296350129351,4.903167736120917,-15.140133960983759,,
2021-12-20,50.15999984741211,49.07400131225586,52.68000030517578,52.2599983215332,62867,STRC,50.87700080871582,60.0082029675619,43.94999984741211,18.907846423144893,,,,,45.90348038071408,53.55251784926639,2.4732483146686413,-12.163257070369992,,
2021-12-21,52.7400016784668,51.066001892089844,57.900001525878906,57.540000915527344,78217,STRC,54.483001708984375,66.73399238763774,44.355599899291995,29.724321272105712,,,,,46.02461579694878,57.871383348559036,0.5759166280135952,-20.012834437531446,,
2021-12-22,57.18000030517578,55.20000076293945,57.900001525878906,57.36000061035156,39883,STRC,56.55000114440918,66.32447723997184,44.7731999206543,28.112354515654925,,,,,46.58985362744217,60.25814594531174,5.052554574828849,-18.776406674175917,,
2021-12-23,58.7400016784668,55.02000045776367,58.7400016784668,57.119998931884766,43050,STRC,56.880001068115234,65.74516539774467,45.179999923706056,26.42762069132665,,,,,49.11669787133611,60.851301396242015,6.532392391685438,-14.011381670529344,,
2021-12-27,57.959999084472656,57.29999923706055,59.040000915527344,59.040000915527344,34350,STRC,58.170000076293945,68.14246760855717,45.57119995117188,29.555510890182536,,,,,52.05962457511627,61.26837530281342,3.7743468034059813,-11.823130474537747,,
