date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-03-29,5.5,5.0,5.5,5.289999961853027,1327600,GSIT,5.25,,,,,,,,,,,,,
2007-03-30,5.179999828338623,5.050000190734863,5.289999961853027,5.25,244000,GSIT,5.170000076293945,,,,,,,,,,,,,
2007-04-02,5.260000228881836,5.010000228881836,5.289999961853027,5.099999904632568,63100,GSIT,5.150000095367432,,,,,,,,,,,,,
2007-04-03,5.150000095367432,5.010000228881836,5.159999847412109,5.039999961853027,29600,GSIT,5.085000038146973,,,,,,,,,,,,,
2007-04-04,5.190000057220459,5.039999961853027,5.199999809265137,5.079999923706055,23700,GSIT,5.119999885559082,,,,,,,,4.953848454990094,5.350151445827777,5.317943428720295,-2.4832966655623068,,
2007-04-05,5.190000057220459,5.019999980926514,5.460000038146973,5.260000228881836,166200,GSIT,5.240000009536743,,,,,,,,4.963747258174166,5.328252749455228,1.2975763802941964,-5.632185509821674,,
2007-04-09,5.5,5.110000133514404,5.5,5.300000190734863,30500,GSIT,5.305000066757202,,,,,,,,4.948307704756681,5.363692379166659,1.2017393611256644,-6.635707043803308,,
2007-04-10,5.269999980926514,5.159999847412109,5.380000114440918,5.300000190734863,8700,GSIT,5.269999980926514,,,,,,,,4.970575809018514,5.421424389345744,2.2910225328509837,-6.215554148323033,,
2007-04-11,5.260000228881836,5.150000095367432,5.260000228881836,5.239999771118164,22100,GSIT,5.205000162124634,,,,,,,,5.0732239404590125,5.3987761816113,3.0300843020696355,-3.1827449989289436,,
2007-04-12,5.110000133514404,5.110000133514404,5.300000190734863,5.300000190734863,23700,GSIT,5.205000162124634,,,,,,,,5.2294034185519145,5.330596810329922,0.5772946885652219,-1.3320145215534485,,
2007-04-13,5.340000152587891,5.300000190734863,5.949999809265137,5.739999771118164,477100,GSIT,5.625,,,,,,,,5.0090451933464575,5.742954852429909,0.05148225487070501,-12.734400817394375,,
2007-04-16,5.809999942779541,5.650000095367432,5.96999979019165,5.800000190734863,238500,GSIT,5.809999942779541,,,,,,,,4.992413442014251,5.959586603762117,2.7514897892966017,-13.923909002807989,,
2007-04-17,5.820000171661377,5.75,5.989999771118164,5.78000020980835,136800,GSIT,5.869999885559082,,,,,,,,5.075870893860178,6.068129159545584,4.984929745301647,-12.182167653788357,maximum,$5.99
2007-04-18,5.909999847412109,5.630000114440918,5.949999809265137,5.659999847412109,94900,GSIT,5.789999961853027,,,,,,,,5.287305120392934,6.024694963530407,6.443376783570853,-6.584712669022085,,
2007-04-19,5.690000057220459,5.460000038146973,5.690000057220459,5.46999979019165,50100,GSIT,5.575000047683716,54.42997064769896,,,,,,,5.449999698002957,5.930000225703099,8.409514682912466,-0.3656324123550436,,
