date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-24,10.616999626159668,10.020000457763672,10.616999626159668,10.020000457763672,1100,SHCR,10.31850004196167,,,,,,,,,,,,,
2020-11-25,10.020000457763672,10.020000457763672,10.079999923706055,10.050000190734863,2400,SHCR,10.050000190734863,,,,,,,,,,,,,
2020-11-27,10.880000114440918,9.970000267028809,10.880000114440918,9.970000267028809,3900,SHCR,10.425000190734863,,,,,,,,,,,,minimum,$9.97
2020-11-30,10.0,9.989999771118164,10.751999855041504,10.300000190734863,36900,SHCR,10.370999813079834,,,,,,,,,,,,,
2020-12-01,10.0600004196167,10.050000190734863,10.300000190734863,10.149999618530273,27400,SHCR,10.175000190734863,,,,,,,,9.86428257299888,10.331717716918112,1.7903261597772557,-2.8149463671877983,,
2020-12-02,10.020000457763672,10.020000457763672,10.279999732971191,10.279999732971191,20300,SHCR,10.150000095367432,,,,,,,,9.894187797764085,10.405812202235916,1.2238567367001352,-3.7530344866613774,,
2020-12-03,10.210000038146973,10.100000381469727,10.279999732971191,10.175000190734863,7900,SHCR,10.190000057220459,,,,,,,,9.939543165400194,10.410456834599808,2.3140701665966157,-2.3140739156847556,,
2020-12-04,10.239999771118164,10.0,10.239999771118164,10.095000267028809,4400,SHCR,10.119999885559082,,,,,,,,10.043667104019907,10.356332895980092,2.588733254468756,-0.5085008583561978,,
2020-12-07,10.210000038146973,10.100000381469727,10.399999618530273,10.399999618530273,8300,SHCR,10.25,,,,,,,,10.003574748183096,10.436425022935067,0.35024428596990287,-3.811777739307265,,
2020-12-08,10.399999618530273,10.109999656677246,10.470000267028809,10.390000343322754,72600,SHCR,10.289999961853027,,,,,,,,10.029622432936199,10.506377628098958,1.1200893256081201,-3.46850720383427,,
2020-12-09,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,40100,SHCR,10.275000095367432,,,,,,,,10.008311903334189,10.495688188218544,2.898905730221868,-1.8792932305432886,,
2020-12-10,10.25,10.180000305175781,10.489999771118164,10.300000190734863,25200,SHCR,10.335000038146973,,,,,,,,10.044655603711105,10.509344487841629,2.0324688663120316,-2.4790736145174797,,
2020-12-11,10.199999809265137,10.199999809265137,10.743000030517578,10.553999900817871,341600,SHCR,10.471499919891357,,,,,,,,10.133940368236757,10.603659576831603,0.47052943415211157,-3.9800979394415292,,
2020-12-14,10.920000076293945,10.289999961853027,10.920000076293945,10.359999656677246,152100,SHCR,10.605000019073486,,,,,,,,10.128020564539804,10.593579395787343,2.254630761107701,-2.2391805002418663,,
2020-12-15,10.53600025177002,10.279999732971191,10.53600025177002,10.300000190734863,309600,SHCR,10.407999992370605,54.57362154869589,,,,,,,10.10792676153725,10.577673137754743,2.695853804640258,-1.8647905402020104,,
