date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500,NEO,0.1899999976158142,,,,,,,,,,,,,
2006-01-03,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,50100,NEO,0.19500000029802322,,,,,,,,,,,,,
2006-01-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,NEO,0.1899999976158142,,,,,,,,,,,,,
2006-01-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,600,NEO,0.1899999976158142,,,,,,,,,,,,,
2006-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2600,NEO,0.20000000298023224,,,,,,,,0.1839999943971634,0.20000000298023224,0.0,-8.00000417232506,,
2006-01-09,0.20999999344348907,0.18000000715255737,0.23000000417232513,0.20000000298023224,26500,NEO,0.20500000566244125,,,,,,,,0.18420203553441394,0.2037979639887489,1.8989804759613094,-7.898983605205123,,
2006-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,NEO,0.18000000715255737,,,,,,,,0.17703337365111368,0.20696662968674642,14.981456368128775,-1.6481296575334814,,
2006-01-11,0.18000000715255737,0.17000000178813934,0.2199999988079071,0.18000000715255737,320600,NEO,0.19500000029802322,,,,,,,,0.17211146348812043,0.20788854366443696,15.493630779827082,-4.382524083874662,,
2006-01-12,0.18000000715255737,0.15000000596046448,0.20999999344348907,0.1599999964237213,208900,NEO,0.17999999970197678,,,,,,,,0.15406674093022535,0.21393326574549484,33.70829407954754,-3.708284766321601,,
2006-01-13,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.1599999964237213,526600,NEO,0.17499999701976776,,,,,,,,0.1460667364329209,0.20593326762019493,28.708295139476412,-8.708287688895656,,
2006-01-17,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.15000000596046448,297600,NEO,0.14499999582767487,,,,,,,,0.14199999769528543,0.1900000075499233,26.666666666667748,-5.333338631524864,,
2006-01-18,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.14000000059604645,232200,NEO,0.13500000163912773,,,,,,,,0.13146700043650789,0.18453300218609647,31.809286714608497,-6.095000088006808,minimum,$0.12
2006-01-19,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.15000000596046448,52200,NEO,0.14500000327825546,,,,,,,,0.13703337624106957,0.16696662590469766,11.311079513360212,-8.644419469431575,,
2006-01-20,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.17000000178813934,3500,NEO,0.1550000011920929,,,,,,,,0.13360392600846185,0.17439607828307255,2.5859273227607282,-21.409456115792104,,
2006-01-23,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1599999964237213,38300,NEO,0.17499999701976776,39.322187009492424,,,,,,,0.13360392600846185,0.17439607828307255,8.997551363205458,-16.497544378286012,,
2006-01-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000,NEO,0.12999999523162842,28.137495013248827,,,,,,,0.12171572622372626,0.17828427377627373,37.141754089001665,-6.372514855205658,,
2006-01-25,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,37000,NEO,0.17000000178813934,44.98846221849536,,,,,,,0.12687067698324708,0.18112932134782286,13.20582837273674,-20.705825113107647,,
2006-01-26,0.17000000178813934,0.17000000178813934,0.25,0.20000000298023224,208500,NEO,0.21000000089406967,58.8453301450186,,,,,,,0.1191001044270372,0.20889989271193984,4.4499447995444585,-40.449948673846315,,
2006-01-27,0.20999999344348907,0.15000000596046448,0.2199999988079071,0.20000000298023224,113100,NEO,0.1850000023841858,58.8453301450186,,,,,,,0.11633436077276363,0.2236656368430506,11.832816755086473,-41.83282048037671,,
2006-01-30,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,60300,NEO,0.20499999821186066,58.8453301450186,,,,,,,0.1208685658301917,0.2351314344082269,17.565715452247765,-39.565717985445126,,
2006-01-31,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,18300,NEO,0.20499999821186066,61.84617119710799,,,,,,,0.15912880659969444,0.2288711929234684,8.986285747221956,-24.224375443842117,,
2006-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,NEO,0.20000000298023224,57.34328354636453,,,,,,,0.19400000870227826,0.20999999344348894,4.999995157122616,-2.999997094273543,,
2006-02-02,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,16600,NEO,0.17999999970197678,43.65239753450467,,,,,,,0.15912880659969444,0.2288711929234684,43.04449877446144,-0.5444936521871724,,
2006-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200,NEO,0.1599999964237213,43.65239753450467,,,,,,,0.14291867791236132,0.22908131898819714,43.175827567852345,-10.67582430822327,,
2006-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,NEO,0.1599999964237213,43.65239753450467,,,,,,,0.13345788135850103,0.22254211291945306,39.08882368353564,-16.58882228655174,,
2006-02-07,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.18000000715255737,5400,NEO,0.20000000298023224,50.963643680586635,,,,,,,0.13999999314546538,0.20400000661611603,13.333332505491335,-22.222229120907944,,
2006-02-08,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,7500,NEO,0.1900000050663948,56.9755918539402,,,,,,,0.13999999314546538,0.20400000661611603,2.0000017881395493,-30.00000447034853,,
2006-02-09,0.20000000298023224,0.20000000298023224,0.25,0.25,74800,NEO,0.22500000149011612,67.65281436704944,,,,,,,0.12306719640732582,0.25693280478476704,2.7731219139068175,-50.77312143706967,,
2006-02-10,0.25,0.20999999344348907,0.4000000059604645,0.36000001430511475,148100,NEO,0.3049999997019768,79.62977568158477,,,,,,,0.08689164431605576,0.3731083640285945,3.6412081118335493,-75.86343309352995,,
2006-02-13,0.38999998569488525,0.27000001072883606,0.38999998569488525,0.27000001072883606,50000,NEO,0.32999999821186066,60.04150202805307,,,,,,,0.12588893809416066,0.37811107597253546,40.041133684352516,-53.37446922526523,,
