date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,15.26388931274414,14.756943702697754,15.26388931274414,14.930556297302246,2160,GLBZ,15.010416507720947,,,,,,,,,,,,,
2006-01-03,14.583333015441895,14.57638931274414,14.583333015441895,14.57638931274414,288,GLBZ,14.579861164093018,,,,,,,,,,,,,
2006-01-04,14.26388931274414,13.819443702697754,14.67361068725586,14.67361068725586,4176,GLBZ,14.246527194976807,,,,,,,,,,,,,
2006-01-05,14.175000190734863,13.266667366027832,14.791666984558105,14.649999618530273,7920,GLBZ,14.029167175292969,,,,,,,,,,,,minimum,$13.27
2006-01-06,14.708333015441895,14.058333396911621,14.708333015441895,14.058333396911621,4920,GLBZ,14.383333206176758,,,,,,,,14.005989777813145,15.149565947284511,7.762175782604608,-0.37233161016066996,,
2006-01-09,14.891667366027832,14.175000190734863,14.891667366027832,14.175000190734863,360,GLBZ,14.533333778381348,,,,,,,,13.91108445367827,14.942248828792433,5.412688731807314,-1.861839389808928,,
2006-01-10,14.166666984558105,13.683333396911621,14.166666984558105,13.683333396911621,1560,GLBZ,13.925000190734863,,,,,,,,13.498176054351102,14.997934861786593,9.607318821681865,-1.3531596226567855,,
2006-01-11,14.216667175292969,13.958333015441895,14.766667366027832,13.958333015441895,1320,GLBZ,14.362500190734863,,,,,,,,13.470387404910971,14.739612442501139,5.597225873569056,-3.495729826700056,,
2006-01-12,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,,,,,,,,13.641431564483971,14.291901641692787,2.3897454365207516,-2.270338804836791,,
2006-01-13,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,,,,,,,,13.634398795186542,14.258934258402327,2.1535611926430054,-2.3207228248315115,,
2006-01-17,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,600,GLBZ,13.958333015441895,,,,,,,,13.683333396911621,14.12333278656006,1.182087939409593,-1.970146565682629,,
2006-01-18,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,1440,GLBZ,13.958333015441895,,,,,,,,13.958333015441895,13.958333015441895,0.0,0.0,,
2006-01-19,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,240,GLBZ,13.958333015441895,,,,,,,,13.958333015441895,13.958333015441895,0.0,0.0,,
2006-01-20,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,,,,,,,,13.958333015441895,13.958333015441895,0.0,0.0,,
2006-01-23,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,27.36893235086568,,,,,,,13.958333015441895,13.958333015441895,0.0,0.0,,
2006-01-24,14.175000190734863,13.966667175292969,14.175000190734863,13.966667175292969,1200,GLBZ,14.070833683013916,28.039693672560134,,,,,,,13.953332519531223,13.966667175292997,1.9984014443252818e-13,-0.09547485877900996,,
2006-01-25,13.966667175292969,13.966667175292969,14.483332633972168,13.966667175292969,1680,GLBZ,14.224999904632568,28.03969367256014,,,,,,,13.953500903754332,13.969832455010316,0.02266309977621006,-0.0942692438603232,,
2006-01-26,13.966667175292969,13.966667175292969,14.5,13.966667175292969,1080,GLBZ,14.233333587646484,28.039693672560134,,,,,,,13.955167735724547,13.971499286980531,0.034597457123553,-0.08233488651296916,,
2006-01-27,13.966667175292969,13.966667175292969,14.583333015441895,13.966667175292969,2160,GLBZ,14.275000095367432,28.039693672560137,,,,,,,13.958333015441866,13.97166767120364,0.03580307204225086,-0.059671786736970045,,
2006-01-30,14.5,13.958333015441895,14.5,13.958333015441895,2880,GLBZ,14.229166507720947,27.695663846020047,,,,,,,13.958333015441866,13.97166767120364,0.095531864349363,-1.9984014443252818e-13,,
2006-01-31,14.666666984558105,14.166666984558105,14.666666984558105,14.541666984558105,960,GLBZ,14.416666984558105,62.436032073017515,,,,,,,13.618288492695143,14.54171211765642,0.0003103708698715124,-6.34988060752254,,
2006-02-01,13.958333015441895,13.925000190734863,14.949999809265137,13.925000190734863,840,GLBZ,14.4375,40.359402135589754,,,,,,,13.600663165724953,14.542670650803366,4.435694446018568,-2.329170704254002,,
2006-02-02,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0,GLBZ,13.925000190734863,40.359402135589754,,,,,,,13.5837965584959,14.542870464209178,4.4371293717139215,-2.450295350559395,,
2006-02-03,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,240,GLBZ,13.916666984558105,40.13698249613895,,,,,,,13.564161685643082,14.54250526076805,4.4970414029765315,-2.532972149913204,,
2006-02-06,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,360,GLBZ,13.916666984558105,40.13698249613895,,,,,,,13.548277625948824,14.541722908108792,4.4914197073498086,-2.647109103192924,,
2006-02-07,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,1800,GLBZ,13.916666984558105,40.13698249613895,,,,,,,13.911835425807046,13.92816510825057,0.08262124620228573,-0.034717786639715253,,
2006-02-08,14.25,13.958333015441895,14.25,13.958333015441895,2400,GLBZ,14.104166507720947,42.128646625065706,,,,,,,13.894349459385607,13.958984204554822,0.004665235542145041,-0.458389665768133,,
2006-02-09,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,42.1286466250657,,,,,,,13.892509190802695,13.974157603020547,0.11337018224988338,-0.4715736797967218,,
2006-02-10,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,42.1286466250657,,,,,,,13.900842396979453,13.982490809197305,0.1730707651743657,-0.4118730968722506,,
2006-02-13,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,42.1286466250657,,,,,,,13.91666698455811,13.983332633972163,0.17910174877338036,-0.2985029146223228,,
2006-02-14,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,42.1286466250657,,,,,,,13.958333015441895,13.958333015441895,0.0,0.0,,
2006-02-15,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,42.1286466250657,,,,,,,13.958333015441895,13.958333015441895,0.0,0.0,,
2006-02-16,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,0,GLBZ,13.958333015441895,42.1286466250657,,,,,,,13.958333015441895,13.958333015441895,0.0,0.0,,
2006-02-17,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,120,GLBZ,14.583333015441895,68.52070172549553,,,,,,,13.583333015441895,14.583333015441895,0.0,-6.857143006616717,,
2006-02-21,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0,GLBZ,14.583333015441895,68.52070172549553,,,,,,,13.5959605797461,14.82070545113769,1.6276967373950013,-6.770553992357531,,
2006-02-22,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0,GLBZ,14.583333015441895,68.52070172549551,,,,,,,13.7209605797461,14.94570545113769,2.4848396132220785,-5.913411116530442,,
2006-02-23,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0,GLBZ,14.583333015441895,68.52070172549553,,,,,,,13.958333015441895,14.958333015441895,2.571428627481276,-4.285714379135442,,
2006-02-24,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,240,GLBZ,14.524999618530273,64.8102300808499,,,,,,,14.524999618530277,14.618333053588863,0.6425709983463257,2.220446049250313e-14,,
2006-02-27,14.399999618530273,13.916666984558105,14.5,14.5,1440,GLBZ,14.208333492279053,63.22996105666896,,,,,,,14.483819386357458,14.626180079584925,0.8702074454132847,-0.1115904389140776,,
2006-02-28,14.491666793823242,13.916666984558105,14.491666793823242,13.983332633972168,1080,GLBZ,14.204166889190674,40.98688953746324,,,,,,,13.978636899380207,14.891362413974283,6.493657869484415,-0.03358094035861292,,
2006-03-01,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,120,GLBZ,13.983332633972168,40.98688953746324,,,,,,,13.770695304938913,14.859303855827688,6.264395225265318,-1.52064843624371,,
2006-03-02,13.916666984558105,13.916666984558105,14.233332633972168,14.208333015441895,1920,GLBZ,14.074999809265137,49.889931671748094,,,,,,,13.765376484409368,14.714622676357235,3.5633290715039845,-3.117582692854348,,
2006-03-03,14.208333015441895,14.208333015441895,14.208333015441895,14.208333015441895,0,GLBZ,14.208333015441895,49.889931671748094,,,,,,,13.795818724781915,14.557513794749335,2.457577387353904,-2.9033264508345313,,
2006-03-06,14.208333015441895,14.208333015441895,14.208333015441895,14.208333015441895,0,GLBZ,14.208333015441895,49.889931671748094,,,,,,,13.897878412241047,14.33878731346696,0.918153437727609,-2.185017784024623,,
2006-03-07,14.208333015441895,14.208333015441895,14.208333015441895,14.208333015441895,0,GLBZ,14.208333015441895,49.889931671748094,,,,,,,13.98333263397217,14.343333244323729,0.9501482597227495,-1.5835804328712566,,
2006-03-08,13.958333015441895,13.958333015441895,14.216667175292969,14.216667175292969,480,GLBZ,14.087500095367432,50.2637668085909,,,,,,,14.203332519531294,14.216667175292926,-2.9976021664879227e-13,-0.09379593400659081,,
2006-03-09,14.216667175292969,14.216667175292969,14.216667175292969,14.216667175292969,0,GLBZ,14.216667175292969,50.263766808590894,,,,,,,14.20350090375439,14.219832455010257,0.02226456931333498,-0.09261151981850846,,
2006-03-10,14.216667175292969,14.216667175292969,14.216667175292969,14.216667175292969,0,GLBZ,14.216667175292969,50.26376680859089,,,,,,,14.205167735724606,14.221499286980473,0.03398906106419908,-0.08088702806764436,,
2006-03-13,14.216667175292969,14.216667175292969,14.216667175292969,14.216667175292969,0,GLBZ,14.216667175292969,50.26376680859088,,,,,,,14.208333015441937,14.22166767120357,0.03517347525228143,-0.05862245875400962,,
2006-03-14,14.333333015441895,13.916666984558105,14.333333015441895,13.916666984558105,1200,GLBZ,14.125,36.925938926478615,14.140611057281495,-1.583694451507267,,,,,13.916666984558107,14.396667289733886,3.4491039105008836,2.220446049250313e-14,,
2006-03-15,14.333333015441895,14.324999809265137,14.333333015441895,14.324999809265137,1200,GLBZ,14.329166412353516,54.58907664429801,14.128499927520751,1.3908049881617313,,,,,13.903540965986172,14.453126361894688,0.894426208275978,-2.9421211091840482,,
2006-03-16,13.916666984558105,13.916666984558105,14.25,14.25,960,GLBZ,14.083333492279053,51.72397831726165,14.12197214126587,0.9065862575951433,,,,,13.905238653604282,14.46476180415939,1.5071003800658955,-2.4193778694436285,,
2006-03-17,14.25,14.25,14.25,14.25,1560,GLBZ,14.25,51.72397831726165,14.113499927520753,0.9671596214988254,,,,,13.907648297155097,14.475685290491386,1.5837564245009483,-2.4024680901396755,,
2006-03-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,240,GLBZ,14.333333015441895,54.78220364880605,14.107166595458985,1.60320230467621,,,,,13.908333695453107,14.521666228252949,1.313952676660457,-2.9651116005671385,,
2006-03-21,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,GLBZ,14.333333015441895,54.78220364880607,14.11266658782959,1.5636054762506957,,,,,14.219171163729204,14.377495172330367,0.3081080781482948,-0.796478052869487,,
2006-03-22,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,GLBZ,14.333333015441895,54.78220364880606,14.115833244323731,1.5408213412100524,,,,,14.218350462641096,14.381649155889177,0.3370893594339064,-0.8022038745414073,,
2006-03-23,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,120,GLBZ,14.166666984558105,47.2977138190501,14.12549991607666,0.2914379577787063,,,,,14.150000381469729,14.416666030883787,1.7646991109354415,-0.11764660739568278,,
2006-03-24,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,GLBZ,14.166666984558105,47.297713819050095,14.129666595458984,0.26186314340221895,,,,,14.10336790984029,14.429965296336466,1.8585762767301617,-0.4468169879818018,,
2006-03-27,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,GLBZ,14.166666984558105,47.2977138190501,14.133833274841308,0.23230576644230894,,,,,14.070034703663534,14.39663209015971,1.623283061938774,-0.6821102027731896,,
2006-03-28,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,GLBZ,14.166666984558105,47.29771381905011,14.137999954223632,0.20276581148177542,,,,,14.066667366027835,14.333333015441893,1.176466073956961,-0.7058796443741633,,
2006-03-29,13.899999618530273,13.899999618530273,13.941666603088379,13.933333396911621,2040,GLBZ,13.920833110809326,37.61933320511014,14.137499961853027,-1.4441490043664351,,,,,13.933333396911623,14.306667137145995,2.6794287454366517,2.220446049250313e-14,,
2006-03-30,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,GLBZ,13.933333396911621,37.61933320511013,14.136999969482423,-1.4406633161947902,,,,,13.844714257664767,14.301952841334257,2.645594086655123,-0.6360225275776177,,
2006-03-31,13.791666984558105,13.791666984558105,14.108332633972168,14.108332633972168,1320,GLBZ,13.949999809265137,47.044736554479755,14.139999961853027,-0.22395564332596818,,,,,13.84781308035494,14.275520278409706,1.1850276625528178,-1.846565149661339,,
2006-04-03,14.108332633972168,14.108332633972168,14.108332633972168,14.108332633972168,0,GLBZ,14.108332633972168,47.044736554479755,14.142999954223633,-0.24511999125838013,,,,,13.854779379575366,14.245220238954907,0.9702606858950968,-1.7971879525030432,,
2006-04-04,13.883333206176758,13.883333206176758,13.883333206176758,13.883333206176758,240,GLBZ,13.883333206176758,38.39440914755933,14.141499958038331,-1.8255966667441448,,,,,13.802022434939232,14.1846436722385,2.1703034969130286,-0.5856718270029759,,
2006-04-05,14.158332824707031,14.158332824707031,14.158332824707031,14.158332824707031,240,GLBZ,14.158332824707031,50.39899855889245,14.145333271026612,0.09189994630276477,,,,,13.820618064734392,14.256047813561507,0.6901588630827904,-2.3852720807870043,,
2006-04-06,13.875,13.875,14.158332824707031,14.158332824707031,2880,GLBZ,14.016666412353516,50.39899855889246,14.149166584014893,0.06478290178937307,,,,,13.87839414443639,14.288271504977674,0.9177541019793845,-1.9772008734116886,,
2006-04-07,14.158332824707031,13.966667175292969,14.158332824707031,13.966667175292969,360,GLBZ,14.0625,43.54086693885304,14.149166584014893,-1.2898244404592973,,,,,13.833239698353239,14.276759767589144,2.2202332768745947,-0.9553279623915056,,
2006-04-10,13.791666984558105,13.791666984558105,13.791666984558105,13.791666984558105,1080,GLBZ,13.791666984558105,38.402529090031166,14.145666580200196,-2.5025303235804097,,,,,13.697841889973859,14.2854913162029,3.580599300996079,-0.6803027849301979,,
2006-04-11,13.899999618530273,13.791666984558105,13.899999618530273,13.791666984558105,720,GLBZ,13.84583330154419,38.40252909003117,14.14233325958252,-2.479550358402216,,,,,13.645309718354735,14.301356999174562,3.6956374830332983,-1.0612006972561039,,
2006-04-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,600,GLBZ,14.100000381469727,50.37041943045112,14.133499927520752,-0.23702229612493353,,,,,13.657510879494074,14.265822860740302,1.176045920456148,-3.1382233333636878,,
2006-04-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,GLBZ,14.100000381469727,50.37041943045113,14.136999931335449,-0.26172136977741234,,,,,13.673715439901798,14.226285323037654,0.8956378592293701,-3.023297376134493,,
2006-04-17,13.666666984558105,13.666666984558105,13.908332824707031,13.908332824707031,1920,GLBZ,13.787499904632568,44.18177806554446,14.136666584014893,-1.61518812055772,,,,,13.660924736941835,14.215742285763243,2.2102538451634013,-1.778847909978798,,
2006-04-18,13.608332633972168,13.608332633972168,13.733332633972168,13.733332633972168,840,GLBZ,13.670832633972168,39.41959090213085,14.132999897003174,-2.827901124627852,,,,,13.621998631095549,14.231334651375155,3.6262284667239353,-0.8106845282492614,,
2006-04-19,13.608332633972168,13.608332633972168,13.625,13.625,5400,GLBZ,13.616666316986084,36.776914286319766,14.127166557312012,-3.5546162443458873,,,,,13.510448902637012,14.27621758601045,4.779578612920732,-0.8407419989943987,,
2006-04-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,360,GLBZ,13.600000381469727,36.17422986520354,14.120833225250244,-3.688400220244703,,,,,13.417478605677251,14.169187882970208,4.185202099523555,-1.3420718431829237,,
2006-04-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,GLBZ,13.600000381469727,36.17422986520355,14.1136665725708,-3.639495013289873,,,,,13.456831659391877,13.929834829255583,2.4252532245165437,-1.0527111622211427,,
2006-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,720,GLBZ,13.600000381469727,36.17422986520356,14.106499919891357,-3.590540114826235,,,,,13.528173087436752,13.735160423915787,0.9938238136391497,-0.5281418530755366,,
2006-04-25,13.666666984558105,13.666666984558105,13.816666603088379,13.816666603088379,240,GLBZ,13.741666793823242,45.79041166463757,14.103666591644288,-2.0349317441036407,,,,,13.47889032748533,13.817776771513694,0.008034994671346496,-2.4447016440821367,,
2006-04-26,14.166666984558105,13.883333206176758,14.333333015441895,14.166666984558105,10800,GLBZ,14.108333110809326,57.04813597054507,14.107833271026612,0.41702869888831096,,,,,13.313647102346762,14.199686790475505,0.2330809777161491,-6.021316680494781,,
2006-04-27,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,GLBZ,14.166666984558105,57.04813597054507,14.111999950408936,0.3873797784954336,,,,,13.360359892888487,14.37964064116913,1.503343424696646,-5.691579342893471,,
2006-04-28,14.25,14.166666984558105,14.25,14.166666984558105,1920,GLBZ,14.208333492279053,57.04813597054507,14.116166629791259,0.35774836109023767,,,,,13.513818404531898,14.45284877076107,2.020106680808609,-4.608342814423628,,
2006-05-01,14.166666984558105,13.75,14.166666984558105,13.958333015441895,13920,GLBZ,13.958333492279053,49.41841079003966,14.116166629791259,-1.118105350331211,,,,,13.767172582320972,14.342827646560865,2.7545884647802055,-1.3695076117573923,,
2006-05-02,14.066666603088379,13.583333015441895,14.166666984558105,14.166666984558105,7320,GLBZ,13.875,55.78647278678185,14.107833309173584,0.417028427364996,,,,,13.958333015441898,14.291667366027827,0.8823556141043909,-1.4705926901740218,,
2006-05-03,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,5280,GLBZ,14.166666984558105,55.78647278678186,14.099499988555909,0.47637856701807646,,,,,13.958333015441898,14.291667366027827,0.8823556141043909,-1.4705926901740218,,
2006-05-04,13.958333015441895,13.958333015441895,14.166666984558105,14.166666984558105,3000,GLBZ,14.0625,55.78647278678186,14.091166667938232,0.5357989043707878,,,,,13.958333015441898,14.291667366027827,0.8823556141043909,-1.4705926901740218,,
2006-05-05,14.166666984558105,14.166666984558105,14.199999809265137,14.199999809265137,2040,GLBZ,14.183333396911621,56.87151125003712,14.083500003814697,0.8272077638291853,,,,,13.956420552221227,14.306912959131312,0.7529095162129185,-1.7153469036315094,,
2006-05-08,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,2280,GLBZ,14.166666984558105,55.40717549851944,14.076333351135254,0.6417412203126416,,,,,14.146667289733909,14.199999809265115,0.2352905220638135,-0.14117431323822371,,
2006-05-09,14.166666984558105,14.166666984558105,14.350000381469727,14.350000381469727,360,GLBZ,14.258333683013916,61.30810053797276,14.073333358764648,1.9658954680610519,,,,,14.067639106919406,14.352361350844264,0.0164527478172527,-1.967674334803049,,
2006-05-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,GLBZ,14.350000381469727,61.30810053797276,14.0806667137146,1.9127905889058106,,,,,14.076177243863333,14.417156572664988,0.467987382648305,-1.9081751242319367,,
2006-05-11,14.175000190734863,14.166666984558105,14.175000190734863,14.166666984558105,5280,GLBZ,14.170833587646484,53.15099824269894,14.084333400726319,0.5845756521749346,,,,,14.076177243863333,14.417156572664988,1.7681617587250509,-0.6387510964534382,,
2006-05-12,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,6240,GLBZ,14.166666984558105,53.15099824269893,14.083500080108642,0.590527240930161,,,,,14.06037103322491,14.419629653420596,1.7856187989611305,-0.7503243455151409,,
2006-05-15,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,1320,GLBZ,14.166666984558105,53.15099824269894,14.082666759490968,0.596479534038008,,,,,14.06037103322491,14.419629653420596,1.7856187989611305,-0.7503243455151409,,
2006-05-16,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,GLBZ,14.166666984558105,53.15099824269895,14.081833438873291,0.6024325316235313,,,,,14.056666946411138,14.350000381469723,1.2941180668074814,-0.7764708400844755,,
2006-05-17,14.166666984558105,14.166666984558105,14.366666793823242,14.166666984558105,5160,GLBZ,14.266666889190674,53.15099824269894,14.081000118255615,0.6083862338118085,,,,,14.166666984558105,14.166666984558105,0.0,0.0,,
2006-05-18,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,0,GLBZ,14.166666984558105,53.15099824269894,14.080000114440917,0.6155317429884066,,,,,14.166666984558105,14.166666984558105,0.0,0.0,,
