date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-09-25,133.8000030517578,126.5999984741211,141.24000549316406,140.8800048828125,62267,EVOK,133.92000198364258,,,,,,,,,,,,,
2013-09-26,140.39999389648438,132.24000549316406,141.0,140.39999389648438,9650,EVOK,136.62000274658203,,,,,,,,,,,,,
2013-09-27,138.24000549316406,138.1199951171875,147.47999572753906,144.36000061035156,14942,EVOK,142.79999542236328,,,,,,,,,,,,,
2013-09-30,144.83999633789062,140.75999450683594,146.16000366210938,146.16000366210938,3708,EVOK,143.45999908447266,,,,,,,,,,,,,
2013-10-01,146.8800048828125,136.8000030517578,146.8800048828125,145.1999969482422,11292,EVOK,141.84000396728516,,,,,,,,138.7412772211952,148.05872277880482,1.96881948391614,-4.448154175477881,,
2013-10-02,145.1999969482422,142.8000030517578,146.8800048828125,145.8000030517578,8417,EVOK,144.84000396728516,,,,,,,,140.21765972701175,148.5503395405664,1.8863761531145107,-3.828767632305452,,
2013-10-03,148.0800018310547,144.47999572753906,159.0,151.55999755859375,36217,EVOK,151.73999786376953,,,,,,,,141.52392861276738,151.70807211965447,0.09770029258775459,-6.62184554466384,,
2013-10-04,154.44000244140625,154.1999969482422,169.0800018310547,167.8800048828125,27125,EVOK,161.63999938964844,,,,,,,,134.14230110884716,168.49770133255907,0.36793926124660814,-20.096320462651708,,
2013-10-07,171.0,162.0,171.0,165.60000610351562,9025,EVOK,166.5,,,,,,,,135.80589971811443,174.6101036998543,5.440879990491387,-17.991609472995474,maximum,$171.0
2013-10-08,164.63999938964844,150.24000549316406,167.8800048828125,150.24000549316406,13117,EVOK,159.06000518798828,,,,,,,,138.55265284197804,173.87935399395946,15.734390066879357,-7.779121554756463,,
2013-10-09,155.16000366210938,140.39999389648438,155.16000366210938,145.1999969482422,5733,EVOK,147.77999877929688,,,,,,,,138.14540832608154,174.0465960684497,19.866804219348676,-4.858532211040833,,
2013-10-10,155.39999389648438,144.0,155.39999389648438,151.0800018310547,10375,EVOK,149.6999969482422,,,,,,,,137.94855174562016,174.05145435789544,15.204826746380773,-8.691719569952594,,
2013-10-11,149.63999938964844,147.0,150.47999572753906,147.0,2417,EVOK,148.73999786376953,,,,,,,,137.4020935061645,166.24591064422614,13.09245622056201,-6.529188091044558,,
2013-10-14,147.60000610351562,142.9199981689453,147.60000610351562,143.63999938964844,1608,EVOK,145.26000213623047,,,,,,,,141.723022367707,153.14097909713675,6.614438699428882,-1.3345704748586873,,
2013-10-15,143.63999938964844,136.8000030517578,146.8800048828125,143.8800048828125,1425,EVOK,141.84000396728516,47.122630590318735,,,,,,,140.69136972593193,151.6286314947712,5.385478418818379,-2.2161767088329287,,
