date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-14,10.34000015258789,9.65999984741211,10.34000015258789,9.75,2100,RUM,10.0,,,,,,,,,,,,,
2021-04-15,9.75,9.75,9.75,9.75,0,RUM,9.75,,,,,,,,,,,,,
2021-04-16,9.75,9.710000038146973,9.829999923706055,9.819999694824219,28700,RUM,9.769999980926514,,,,,,,,,,,,,
2021-04-19,9.819999694824219,9.8100004196167,9.829999923706055,9.819999694824219,7800,RUM,9.820000171661377,,,,,,,,,,,,,
2021-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,RUM,9.819999694824219,,,,,,,,9.723414403106581,9.860585230682481,0.4132946753517164,-0.983556972700772,,
2021-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4000,RUM,9.829999923706055,,,,,,,,9.749485019431592,9.86651458383989,0.37146144880202403,-0.8190732950088098,,
2021-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,RUM,9.829999923706055,,,,,,,,9.814201603148332,9.833797969605575,0.03863729327566734,-0.16071536806041564,,
2021-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,RUM,9.829999923706055,,,,,,,,9.816201648924698,9.835798015381942,0.05898363907312909,-0.140369022262965,,
2021-04-26,9.819999694824219,9.819999694824219,9.850000381469727,9.850000381469727,27700,RUM,9.835000038146973,,,,,,,,9.812403603025185,9.851596335939657,0.016202582823576783,-0.3816931673959134,,
2021-04-27,10.010000228881836,9.789999961853027,10.010000228881836,9.899999618530273,105200,RUM,9.900000095367432,,,,,,,,9.793741534835881,9.902258373611385,0.022815708769163834,-1.0733140180682832,,
2021-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,RUM,9.899999618530273,,,,,,,,9.798250743375515,9.925749043001439,0.2600952067004947,-1.0277664553068333,,
2021-04-29,9.899999618530273,9.789999961853027,9.899999618530273,9.789999961853027,21200,RUM,9.84499979019165,,,,,,,,9.769525358839218,9.938474442796526,1.5165932739737764,-0.20913792741154014,,
2021-04-30,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,300,RUM,9.781000137329102,,,,,,,,9.741466478466371,9.946933408618591,1.696485727018926,-0.4041883069999197,,
