date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-23,20.100000381469727,17.399999618530273,22.0,18.760000228881836,3174300,CTKB,19.699999809265137,,,,,,,,,,,,,
2021-07-26,19.0,17.69300079345703,20.239999771118164,17.93000030517578,352300,CTKB,18.966500282287598,,,,,,,,,,,,,
2021-07-27,17.81999969482422,17.520000457763672,18.600000381469727,17.520000457763672,390700,CTKB,18.0600004196167,,,,,,,,,,,,,
2021-07-28,17.68000030517578,17.68000030517578,20.389999389648438,19.850000381469727,423200,CTKB,19.03499984741211,,,,,,,,,,,,,
2021-07-29,19.700000762939453,19.100000381469727,21.959999084472656,21.799999237060547,1206700,CTKB,20.52999973297119,,,,,,,,16.09856893876293,22.245431305377693,2.0432664399359313,-26.15335090748554,,
2021-07-30,22.1299991607666,21.134000778198242,22.780000686645508,22.18000030517578,146700,CTKB,21.957000732421875,,,,,,,,16.024915159585813,23.68708511507239,6.794791655367671,-27.750608931027188,,
2021-08-02,22.5,22.07900047302246,25.270000457763672,23.90999984741211,185500,CTKB,23.674500465393066,,,,,,,,16.677540122610353,25.426459968942382,6.3423677591298855,-30.24868160166283,,
2021-08-03,24.3700008392334,24.149999618530273,26.649999618530273,26.540000915527344,232200,CTKB,25.399999618530273,,,,,,,,18.357918294651157,27.354081980007045,3.0673739125736788,-30.829247696405403,,
2021-08-04,27.079999923706055,25.5,28.389999389648438,25.540000915527344,458900,CTKB,26.94499969482422,,,,,,,,20.307969342597534,27.680031145683717,8.379131376049864,-20.485635808058777,,
2021-08-05,25.65999984741211,24.25,26.5,24.940000534057617,376000,CTKB,25.375,,,,,,,,21.643022926002512,27.600978081077567,10.669516800475476,-13.219637279288799,,
2021-08-06,24.780000686645508,23.899999618530273,25.979999542236328,25.489999771118164,230100,CTKB,24.9399995803833,,,,,,,,23.565460847893746,27.002539945563285,5.933857151928756,-7.550172383308718,,
2021-08-09,26.209999084472656,25.65999984741211,26.8700008392334,26.030000686645508,89700,CTKB,26.265000343322754,,,,,,,,24.626712097051048,26.78928903209934,2.91697397397066,-5.3910432292627934,,
2021-08-10,26.420000076293945,26.309999465942383,27.746999740600586,26.81999969482422,233000,CTKB,27.028499603271484,,,,,,,,24.502217912597327,27.02578272827181,0.7672745555150184,-8.641990337808181,,
2021-08-11,27.0,25.440000534057617,28.45599937438965,25.889999389648438,179700,CTKB,26.947999954223633,,,,,,,,24.590997585148216,27.07700244536936,4.58479367981568,-5.017388316430782,,
2021-08-12,25.6200008392334,23.200000762939453,26.010000228881836,23.34000015258789,455500,CTKB,24.605000495910645,55.584317021050424,,,,,,,23.174748981919006,27.85325089601068,19.336978208727086,-0.7080170076629644,,
2021-08-13,23.3700008392334,20.280000686645508,24.135000228881836,20.670000076293945,279300,CTKB,22.207500457763672,44.19192087247837,,,,,,,20.0194461221676,29.0805538778324,40.68966507254332,-3.1473340673687455,,
2021-08-16,20.670000076293945,20.670000076293945,23.110000610351562,22.889999389648438,150900,CTKB,21.890000343322754,52.84577660649463,,,,,,,19.51739520309255,28.326604278108622,23.751004951615617,-14.733963636893243,,
2021-08-17,25.14900016784668,21.266000747680664,25.14900016784668,21.780000686645508,184700,CTKB,23.207500457763672,48.7733827934535,,,,,,,19.408562491025283,26.419437386904402,21.301361588586087,-10.888145642136193,,
2021-08-18,21.950000762939453,21.950000762939453,22.969999313354492,22.25,194900,CTKB,22.460000038146973,50.512366861159755,,,,,,,20.332458865610715,24.039541256459596,8.042882051503808,-8.618162401749597,,
2021-08-19,22.450000762939453,21.709999084472656,22.540000915527344,22.030000686645508,207600,CTKB,22.125,49.66252617814347,,,,,,,20.469649844912976,23.37835049078038,6.120516396316944,-7.082845179748043,,
2021-08-20,21.969999313354492,21.260000228881836,22.614999771118164,21.649999618530273,351500,CTKB,21.9375,48.155456007694035,,,,,,,21.246204297807257,22.993795854780632,6.206911131306447,-1.8651054403594935,,
2021-08-23,21.899999618530273,21.649999618530273,22.549999237060547,22.399999618530273,272300,CTKB,22.09999942779541,51.29685298104697,,,,,,,21.462086075757174,22.581914168383452,0.8121185399605491,-4.187114101543177,,
2021-08-24,22.399999618530273,22.0,23.200000762939453,23.049999237060547,164500,CTKB,22.600000381469727,53.90373866394018,,,,,,,21.351870462795564,23.20012920151108,0.6513230777428713,-7.367153277535365,,
2021-08-25,22.940000534057617,22.520000457763672,23.0,22.700000762939453,136100,CTKB,22.760000228881836,52.281007259497336,,,,,,,21.38370897904351,23.34829099043891,2.85590398991471,-5.798642024915479,,
2021-08-26,22.639999389648438,22.604999542236328,23.389999389648438,22.81999969482422,187500,CTKB,22.997499465942383,52.805590273926256,,,,,,,21.554661848733648,23.49333772402026,2.9506487213001975,-5.544863553953339,,
2021-08-27,22.850000381469727,21.040000915527344,22.950000762939453,21.139999389648438,121100,CTKB,21.9950008392334,45.2977318193916,,,,,,,21.073198552952835,23.770800928248338,12.444662320511313,-0.3159926141166891,,
2021-08-30,21.149999618530273,19.34000015258789,21.389999389648438,20.139999389648438,375900,CTKB,20.364999771118164,41.51411392952787,,,,,,,19.696746133214265,24.24325325643417,20.373654375057846,-2.200860327046461,,
2021-08-31,20.329999923706055,20.329999923706055,22.8700008392334,22.780000686645508,345100,CTKB,21.600000381469727,52.73775949367191,,,,,,,19.737059885281667,24.094940084200758,5.772341342931209,-13.357948681484134,,
2021-09-01,22.700000762939453,20.600000381469727,22.700000762939453,20.850000381469727,208400,CTKB,21.65000057220459,45.81570292029168,,,,,,,19.397154153542953,23.694845663351575,13.644341629893608,-6.968087296621728,,
2021-09-02,20.90999984741211,20.520000457763672,25.27199935913086,24.389999389648438,244600,CTKB,22.895999908447266,56.971490121493986,,,,,,,18.79481464804849,24.925185046775727,2.1942831919644634,-22.94048741950624,,
2021-09-03,24.350000381469727,23.079999923706055,24.510000228881836,24.229999542236328,289700,CTKB,23.795000076293945,56.40622147477392,,,,,,,19.021634377733207,25.934365378126166,7.034114189391083,-21.495523165092102,,
2021-09-07,24.0,22.899999618530273,25.260000228881836,23.959999084472656,417300,CTKB,24.079999923706055,55.407158617362775,,,,,,,20.597053856012185,25.886945777776877,8.042348776853592,-14.035665095829819,,
2021-09-08,24.229999542236328,23.600000381469727,26.290000915527344,26.040000915527344,389300,CTKB,24.945000648498535,61.120272917619715,,,,,,,20.51944560195765,27.26855412338415,4.717946100855297,-21.200288477247533,,
2021-09-09,26.040000915527344,24.56999969482422,27.739999771118164,26.350000381469727,498300,CTKB,26.15499973297119,61.903653861508324,,,,,,,23.003919205027184,26.98408052031461,2.4063762036633296,-12.698600106266511,,
2021-09-10,26.229999542236328,25.540000915527344,26.989999771118164,26.43000030517578,396400,CTKB,26.265000343322754,62.115793245719665,,,,,,,23.24506031879243,27.558939772760308,4.271431912785295,-12.050472756746977,,
2021-09-13,26.440000534057617,24.40999984741211,26.819000244140625,26.110000610351562,346200,CTKB,25.614500045776367,60.66070246273195,,,,,,,23.93706896286068,27.618931555938147,5.77913025780763,-8.322219826488265,,
2021-09-14,26.1200008392334,25.6299991607666,27.3700008392334,26.780000686645508,297100,CTKB,26.5,62.63435418654347,,,,,,,25.816887391932916,26.867113767735056,0.3252915565942871,-3.5963901046233815,,
2021-09-15,26.59000015258789,25.81999969482422,28.700000762939453,27.93000030517578,262100,CTKB,27.260000228881836,65.80544314172766,,,,,,,25.436006807622196,28.003994107905147,0.264925893021406,-8.92944314465839,maximum,$28.7
2021-09-16,28.149999618530273,26.850000381469727,28.6299991607666,27.850000381469727,470900,CTKB,27.739999771118164,65.38970309789094,,,,,,,25.536545197063788,28.503455718463556,2.346338700334849,-8.306840763798407,,
2021-09-17,27.700000762939453,25.84000015258789,27.93000030517578,25.959999084472656,2559200,CTKB,26.885000228881836,56.33461674481913,,,,,,,25.25695931778968,28.595041109456417,10.150393366384392,-2.7081656066139215,,
2021-09-20,24.8700008392334,24.760000228881836,26.799999237060547,25.969999313354492,336800,CTKB,25.77999973297119,56.36904464020761,,,,,,,25.171434766088943,28.62456514235832,10.221663069658904,-3.0749502055431477,,
2021-09-21,25.93000030517578,24.290000915527344,27.094999313354492,24.719999313354492,376000,CTKB,25.692500114440918,50.96037371572622,,,,,,,24.019045927427634,28.95295343170323,17.123601278022548,-2.835572028305766,,
2021-09-22,24.6299991607666,22.920000076293945,24.94499969482422,23.649999618530273,204600,CTKB,23.932499885559082,46.81912335836091,,,,,,,22.81555062525459,28.444448459218062,20.27251128127392,-3.5283256098738947,,
2021-09-23,23.610000610351562,23.260000228881836,24.559999465942383,24.399999618530273,185900,CTKB,23.90999984741211,49.892820894253774,,,,,,,23.127730443572737,26.75226833572414,9.640445712988722,-5.214218011672944,,
2021-09-24,24.200000762939453,23.079999923706055,24.329999923706055,24.110000610351562,140400,CTKB,23.704999923706055,48.7202606308906,,,,,,,23.002990277754712,26.137009111893725,8.407334924213439,-4.591498567285635,,
2021-09-27,24.079999923706055,23.25,25.190000534057617,25.09000015258789,275500,CTKB,24.22000026702881,52.7605801545198,,,,,,,23.404082702063942,25.383917023277856,1.1714502546930072,-6.719479634399505,,
2021-09-28,24.799999237060547,22.5,24.799999237060547,22.510000228881836,252500,CTKB,23.649999618530273,43.1268197646127,,,,,,,22.233563600939956,25.670436490612776,14.04014317901201,-1.2280614177302085,,
2021-09-29,22.739999771118164,20.709999084472656,22.899999618530273,20.959999084472656,318700,CTKB,21.804999351501465,38.57027142367822,,,,,,,20.433406080229044,26.39459379770064,25.928411023901134,-2.5123713131920744,,
2021-09-30,21.0,20.6200008392334,22.365999221801758,21.40999984741211,603900,CTKB,21.493000030517578,40.53462045970295,,,,,,,19.671388598766804,25.96061137071562,21.25460792029643,-8.12055703426573,,
2021-10-01,21.5,20.75,22.899999618530273,21.3799991607666,309800,CTKB,21.824999809265137,40.44177239189717,23.47840000152588,-8.937580246622012,,,,,19.268959191874828,25.27104019777361,18.199444292529577,-9.873901083989,,
2021-10-04,21.31999969482422,20.795000076293945,22.09000015258789,22.020000457763672,102400,CTKB,21.442500114440918,43.41925845367933,23.543600006103517,-6.471395827081938,,,,,20.56680829907033,22.74519121264842,3.2933276103955134,-6.599419293749309,,
2021-10-05,22.1200008392334,21.530000686645508,23.1200008392334,22.729999542236328,294600,CTKB,22.325000762939453,46.608183327881434,23.639599990844726,-3.847782741504391,,,,,20.4679602261186,22.93203901094195,0.8888670161659951,-9.951778977885429,,
2021-10-06,22.59000015258789,21.440000534057617,22.920000076293945,22.110000610351562,466600,CTKB,22.18000030517578,44.26219197741204,23.731399993896485,-6.832295540768484,,,,,20.928640586983505,22.931359260428607,3.71487393669494,-5.343102626668239,,
2021-10-07,22.270000457763672,21.690000534057617,23.299999237060547,22.209999084472656,201500,CTKB,22.494999885559082,44.745273889652815,23.77859996795654,-6.596691502433671,,,,,21.225869990876063,22.954129551360268,3.3504299755142464,-4.431018163727041,,
2021-10-08,22.15999984741211,21.5,22.479999542236328,21.639999389648438,71900,CTKB,21.989999771118164,42.48494376832959,23.7753999710083,-8.981554817011572,,,,,21.438704829455453,22.845294804333612,5.569757156563182,-0.9301966999558875,,
