date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-28,23.0,18.65999984741211,24.399999618530273,18.65999984741211,2961600,FIXX,21.52999973297119,,,,,,,,,,,,,
2018-03-29,18.739999771118164,18.202999114990234,19.857999801635742,18.700000762939453,638000,FIXX,19.03049945831299,,,,,,,,,,,,,
2018-04-02,18.68000030517578,16.56999969482422,19.094999313354492,17.719999313354492,198700,FIXX,17.832499504089355,,,,,,,,,,,,,
2018-04-03,17.700000762939453,16.1200008392334,17.790000915527344,16.489999771118164,286200,FIXX,16.95500087738037,,,,,,,,,,,,minimum,$16.12
2018-04-04,16.450000762939453,16.299999237060547,18.0,17.65999984741211,220600,FIXX,17.149999618530273,,,,,,,,16.22584635888142,19.46615345801311,10.227370476821807,-8.120914501258337,,
2018-04-05,17.90999984741211,17.78499984741211,18.940000534057617,18.690000534057617,324200,FIXX,18.362500190734863,,,,,,,,16.219656196614785,19.48434389493795,4.2500981176156305,-13.217465312220178,,
2018-04-06,18.920000076293945,17.885000228881836,18.920000076293945,18.040000915527344,219800,FIXX,18.40250015258789,,,,,,,,16.28897185760061,19.15102829498728,6.158688043655558,-9.706369008105709,,
2018-04-09,18.700000762939453,17.5,18.899999618530273,17.68000030517578,138600,FIXX,18.199999809265137,,,,,,,,16.28061431666402,19.143386232652382,8.277069582675288,-7.915078983918866,,
2018-04-10,18.0,16.309999465942383,18.395000457763672,16.93000030517578,336700,FIXX,17.352499961853027,,,,,,,,16.654364897189375,18.945635865750077,11.905703037454064,-1.6280886179437348,,
2018-04-11,16.889999389648438,16.889999389648438,18.860000610351562,18.860000610351562,203200,FIXX,17.875,,,,,,,,16.638115860331588,19.44188520778365,3.0852840859014075,-11.780936787459396,,
2018-04-12,18.8799991607666,18.768999099731445,20.260000228881836,20.030000686645508,134200,FIXX,19.51449966430664,,,,,,,,16.18478011939337,20.43122100975702,2.0030969014345423,-19.197306217846723,,
2018-04-13,20.3799991607666,19.850000381469727,20.790000915527344,20.0,95100,FIXX,20.320000648498535,,,,,,,,16.22487609062549,21.175124672313967,5.875623361569837,-18.875619546872556,,
2018-04-16,20.18000030517578,20.0,20.5,20.3700008392334,180300,FIXX,20.25,,,,,,,,16.714656497850434,21.76134447871207,6.8303563188808925,-17.944743204637636,,
2018-04-17,20.6299991607666,20.584999084472656,22.399999618530273,20.969999313354492,302200,FIXX,21.492499351501465,,,,,,,,18.66971026083813,21.422290318995856,2.1568479754471293,-10.969428363554833,,
2018-04-18,20.8799991607666,20.600000381469727,21.989999771118164,21.399999618530273,125100,FIXX,21.295000076293945,69.47513038264567,,,,,,,19.45705241556321,21.650947767542256,1.1726549228285421,-9.079192699072125,,
2018-04-19,21.190000534057617,20.799999237060547,21.450000762939453,21.0,54300,FIXX,21.125,65.23979234779098,,,,,,,19.75189611898005,21.744103789467218,3.543351378415327,-5.943351814380716,,
2018-04-20,21.049999237060547,20.100000381469727,21.534000396728516,20.399999618530273,86800,FIXX,20.81700038909912,59.39112534826462,,,,,,,20.043204910365304,21.612794845494072,5.945074753149315,-1.7489937001806455,,
2018-04-23,20.610000610351562,19.726999282836914,20.809999465942383,19.899999618530273,166300,FIXX,20.26849937438965,54.9686769880901,,,,,,,19.68438253831123,21.783616729266893,9.46541279821258,-1.0835029364436144,,
2018-04-24,19.969999313354492,19.530000686645508,21.235000610351562,20.079999923706055,153300,FIXX,20.382500648498535,56.23220197327521,,,,,,,19.42791463558949,21.68408487612926,7.988470908953804,-3.247436706146223,,
2018-04-25,20.020000457763672,19.8799991607666,20.290000915527344,20.010000228881836,23500,FIXX,20.085000038146973,55.5790892534223,,,,,,,19.48297529826212,21.073024457597256,5.312464850355592,-2.633807719097503,,
2018-04-26,20.1200008392334,20.1200008392334,21.010000228881836,20.639999389648438,26900,FIXX,20.565000534057617,60.07368641270664,,,,,,,19.6590668640572,20.75293264766155,0.5471572739956132,-4.7525802063889895,,
2018-04-27,20.799999237060547,20.799999237060547,21.170000076293945,20.850000381469727,85800,FIXX,20.984999656677246,61.473060674348694,,,,,,,19.54206611458478,21.049933702309747,0.9589127922400964,-6.273065913453713,,
