date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-03-14,3.75,3.4000000953674316,3.75,3.509999990463257,42200,DRIO,3.575000047683716,,,,,,,,,,,,,
2016-03-15,3.690000057220459,3.3499999046325684,3.7799999713897705,3.359999895095825,32000,DRIO,3.5649999380111694,,,,,,,,,,,,,
2016-03-16,3.309999942779541,3.299999952316284,3.5,3.440000057220459,24200,DRIO,3.399999976158142,,,,,,,,,,,,minimum,$3.3
2016-03-17,3.490000009536743,3.4600000381469727,3.5199999809265137,3.509999990463257,11200,DRIO,3.490000009536743,,,,,,,,,,,,,
2016-03-18,3.5799999237060547,3.5,4.210000038146973,3.799999952316284,92200,DRIO,3.8550000190734863,,,,,,,,3.226651697805286,3.8213482564183465,0.5617974834196904,-15.088112150146603,,
2016-03-21,4.090000152587891,3.9000000953674316,4.449999809265137,4.199999809265137,152400,DRIO,4.174999952316284,,,,,,,,3.047456323241011,4.2765435585033735,1.822470302721979,-27.44151281820614,,
2016-03-22,4.289999961853027,3.7799999713897705,4.320000171661377,4.090000152587891,81500,DRIO,4.050000071525574,,,,,,,,3.203033943170432,4.412966041570779,7.896476208650904,-21.68621458012032,,
2016-03-23,4.199999809265137,3.819999933242798,4.449999809265137,4.010000228881836,70500,DRIO,4.134999871253967,,,,,,,,3.433836115707925,4.410163937697837,9.979144288667152,-14.368181553310555,,
2016-03-24,4.230000019073486,3.9800000190734863,4.320000171661377,4.25,36800,DRIO,4.150000095367432,,,,,,,,3.7522580517850725,4.387742005435386,3.2409883631855374,-11.711575252115935,,
2016-03-28,4.400000095367432,3.9800000190734863,4.449999809265137,4.130000114440918,69400,DRIO,4.2149999141693115,,,,,,,,3.9683816789968023,4.303618443073511,4.203833506578403,-3.913279200138575,,
2016-03-29,4.150000095367432,4.059999942779541,4.320000171661377,4.320000171661377,18800,DRIO,4.190000057220459,,,,,,,,3.937289634366547,4.382710632662262,1.451630984004515,-8.859039863131478,,
2016-03-30,4.449999809265137,4.230000019073486,4.449999809265137,4.400000095367432,43200,DRIO,4.3399999141693115,,,,,,,,3.945623640446513,4.498376603694112,2.2358296862369675,-10.326737388013052,,
2016-03-31,4.400000095367432,4.309999942779541,4.400000095367432,4.309999942779541,11600,DRIO,4.355000019073486,,,,,,,,4.102489624911385,4.461510504788322,3.5153263113751,-4.814624608424733,,
2016-04-01,4.349999904632568,4.159999847412109,4.400000095367432,4.400000095367432,20900,DRIO,4.2799999713897705,,,,,,,,4.114657752147646,4.509342415699034,2.485052680947075,-6.485053114435391,,
2016-04-04,4.400000095367432,4.300000190734863,4.449999809265137,4.429999828338623,13800,DRIO,4.375,72.96443495208534,,,,,,,4.276166921729438,4.467833131676324,0.8540249391361554,-3.4725262431190007,,
2016-04-05,4.380000114440918,4.28000020980835,4.5,4.440000057220459,41300,DRIO,4.390000104904175,73.20368150537452,,,,,,,4.304261223660264,4.48773878396913,1.075196534536893,-3.057180896641043,,
2016-04-06,4.5,4.349999904632568,5.199999809265137,4.949999809265137,221300,DRIO,4.7749998569488525,81.96773783173174,,,,,,,4.052639294239439,4.959360598949038,0.1891068695877518,-18.128495951576962,,
2016-04-07,5.510000228881836,4.860000133514404,5.510000228881836,5.25,60500,DRIO,5.18500018119812,85.0625998640026,,,,,,,4.003886977237659,5.384112938839001,2.5545321683619227,-23.73548614785411,,
2016-04-08,5.449999809265137,4.900000095367432,5.489999771118164,5.21999979019165,65300,DRIO,5.194999933242798,83.51889851814042,,,,,,,4.136290863051437,5.57970893095491,6.890979985078749,-20.760708250917858,,
2016-04-11,5.230000019073486,5.119999885559082,5.360000133514404,5.300000190734863,21200,DRIO,5.240000009536743,84.33529192552082,,,,,,,4.392074982079957,5.6719249568848875,7.0174481653831,-17.13066369775016,,
2016-04-12,5.349999904632568,5.099999904632568,5.400000095367432,5.230000019073486,31100,DRIO,5.25,80.57430808656926,,,,,,,4.943747859402077,5.436252064303979,3.9436337376348662,-5.473272631500303,,
2016-04-13,5.400000095367432,5.150000095367432,5.400000095367432,5.199999809265137,4200,DRIO,5.275000095367432,78.94931927629875,,,,,,,5.171882145341066,5.308117778364989,2.0791917897230006,-0.5407243260657668,,
2016-04-14,5.25,5.199999809265137,5.340000152587891,5.199999809265137,43300,DRIO,5.269999980926514,78.94931927629875,,,,,,,5.156243276345396,5.303756571066714,1.9953224155260019,-0.8414718177830904,,
2016-04-15,5.159999847412109,5.159999847412109,5.300000190734863,5.289999961853027,15500,DRIO,5.230000019073486,80.32956400327453,,,,,,,5.157651589724095,5.330348326352565,0.7627290130528541,-2.5018596045995545,,
2016-04-18,5.300000190734863,5.300000190734863,5.699999809265137,5.389999866485596,64800,DRIO,5.5,81.76057239577166,,,,,,,5.11811102005185,5.405888766325103,0.29478479096636256,-5.044320095893129,,
2016-04-19,5.5,5.5,5.699999809265137,5.690000057220459,37400,DRIO,5.599999904632568,85.23166602202673,,,,,,,4.989889861170903,5.718109940464839,0.49402254765724685,-12.304221247961756,,
2016-04-20,5.630000114440918,5.539999961853027,5.820000171661377,5.539999961853027,23700,DRIO,5.680000066757202,77.30952091832526,,,,,,,5.071594309269228,5.77240555340167,4.195046807742342,-8.454975736626647,,
2016-04-21,5.739999771118164,5.300000190734863,5.739999771118164,5.489999771118164,55900,DRIO,5.519999980926514,74.81328655125726,,,,,,,5.208706645638486,5.751293201773624,4.759443379762507,-5.123736561147185,,
2016-04-22,5.400000095367432,5.400000095367432,5.5,5.420000076293945,7200,DRIO,5.450000047683716,71.34035052088656,,,,,,,5.2941131019998595,5.717886791188618,5.496064773090548,-2.322637869410582,,
2016-04-25,5.25,5.25,5.690000057220459,5.679999828338623,12800,DRIO,5.4700000286102295,75.82863780097355,,,,,,,5.35211319879057,5.775886679139117,1.6881488327181948,-5.77265210312442,,
2016-04-26,5.679999828338623,5.320000171661377,5.679999828338623,5.449999809265137,11800,DRIO,5.5,65.98423096281373,,,,,,,5.333308971603907,5.698690807143651,4.563137735449696,-2.141116362295137,,
2016-04-27,5.420000076293945,5.420000076293945,5.610000133514404,5.5,13200,DRIO,5.515000104904175,66.98760263474612,,,,,,,5.326715682829269,5.689284111177079,3.441529294128709,-3.1506239485587506,,
2016-04-28,5.46999979019165,5.300000190734863,5.489999771118164,5.46999979019165,31900,DRIO,5.394999980926514,65.73471070525845,,,,,,,5.320435281952008,5.687564519683734,3.977417510731951,-2.7342689940834886,,
