date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-04-27,38.0,37.0,40.88999938964844,39.72999954223633,16392400,DOCU,38.94499969482422,,,,,,,,,,,,,
2018-04-30,39.904998779296875,37.529998779296875,40.189998626708984,38.630001068115234,3312100,DOCU,38.85999870300293,,,,,,,,,,,,,
2018-05-01,38.70000076293945,37.849998474121094,39.88999938964844,39.45000076293945,1285600,DOCU,38.869998931884766,,,,,,,,,,,,,
2018-05-02,39.849998474121094,38.75,40.5,39.31999969482422,1251300,DOCU,39.625,,,,,,,,,,,,,
2018-05-03,39.689998626708984,38.810001373291016,42.560001373291016,41.959999084472656,2783600,DOCU,40.685001373291016,,,,,,,,37.556907663887685,42.07909239714748,0.2838258228630153,-10.493545082593537,,
2018-05-04,42.400001525878906,41.0099983215332,42.65999984741211,41.09000015258789,763500,DOCU,41.834999084472656,,,,,,,,37.61921189689008,42.5607884082857,3.5794311273692703,-8.44679543151381,,
2018-05-07,41.650001525878906,41.040000915527344,41.9119987487793,41.310001373291016,630800,DOCU,41.47599983215332,,,,,,,,38.51861916970613,42.73338125753996,3.4456059959592,-6.7571583412961544,,
2018-05-08,41.5,40.5,43.68000030517578,43.220001220703125,821200,DOCU,42.09000015258789,,,,,,,,38.84155914466138,43.91844146569019,1.6160116271641822,-10.130592208184375,,
2018-05-09,44.439998626708984,43.244998931884766,44.869998931884766,44.099998474121094,1178100,DOCU,44.057498931884766,,,,,,,,40.03127200503493,44.64072811703539,1.2261443574235198,-9.226137437337535,,
2018-05-10,44.880001068115234,43.65999984741211,46.69900131225586,44.0099983215332,1467900,DOCU,45.179500579833984,,,,,,,,40.14444524516948,45.347554571725055,3.039209955019273,-8.783352019516865,,
2018-05-11,44.560001373291016,44.0099983215332,45.88999938964844,44.369998931884766,761900,DOCU,44.94999885559082,,,,,,,,41.174271212127636,45.62972811648565,2.8391463036426368,-7.202451649059305,,
2018-05-14,44.9900016784668,43.369998931884766,45.72700119018555,44.189998626708984,1031900,DOCU,44.548500061035156,,,,,,,,43.183479763429446,44.77251846655102,1.3182164696650567,-2.2777073875516862,,
2018-05-15,44.38999938964844,43.494998931884766,45.72999954223633,45.459999084472656,423000,DOCU,44.61249923706055,,,,,,,,43.364934593216574,45.48706278227171,0.059532992397914875,-4.608588942914594,,
2018-05-16,45.34000015258789,44.560001373291016,45.650001525878906,45.22999954223633,299000,DOCU,45.10500144958496,,,,,,,,43.48852753762054,45.81547026511383,1.294430088001186,-3.8502587270415,,
2018-05-17,45.20000076293945,44.54999923706055,46.400001525878906,44.900001525878906,339400,DOCU,45.47500038146973,74.06902522867641,,,,,,,43.857168031919564,45.802831052553096,2.010756115796175,-2.322568949932635,,
2018-05-18,44.75,44.36000061035156,45.0,44.779998779296875,350800,DOCU,44.68000030517578,72.61504189437461,,,,,,,44.044690582154836,45.77930844128266,2.2315982340932905,-1.6420460410597304,,
2018-05-21,45.5,41.720001220703125,45.5,42.97999954223633,804400,DOCU,43.61000061035156,55.13275287581087,,,,,,,42.913002251145514,46.42699713850293,8.020003799393361,-0.15588015775797048,,
2018-05-22,43.2400016784668,42.85100173950195,44.720001220703125,43.04999923706055,1062500,DOCU,43.78550148010254,55.58062359459898,,,,,,,42.24944714860394,46.12655230207965,7.1464648537568065,-1.8595867657238752,,
2018-05-23,43.63999938964844,43.099998474121094,45.619998931884766,45.41999816894531,1125400,DOCU,44.35999870300293,67.43364534101684,,,,,,,42.201683414690365,46.250315486676826,1.8280875191651225,-7.085677859968264,,
2018-05-24,45.939998626708984,45.29600143432617,47.70000076293945,46.79999923706055,1011700,DOCU,46.49800109863281,72.10183247545685,,,,,,,41.6978700948996,47.514127890940244,1.525915951969048,-10.901985524223278,,
2018-05-25,47.22999954223633,46.106998443603516,48.900001525878906,46.369998931884766,678000,DOCU,47.50349998474121,68.7928356878601,,,,,,,41.68087498987493,48.167123057000076,3.8756182154655594,-10.11240899293081,,
2018-05-29,46.66999816894531,45.85499954223633,49.33000183105469,48.43000030517578,931100,DOCU,47.59250068664551,74.7672802621425,,,,,,,42.467764416422376,49.56023393562841,2.333746899299194,-12.311038305147836,,
2018-05-30,48.900001525878906,48.560001373291016,51.0,49.9900016784668,830900,DOCU,49.78000068664551,78.17483552786243,,,,,,,44.16344446833883,50.640554860274456,1.3013665932479546,-11.655445118013985,,
2018-05-31,50.130001068115234,49.529998779296875,51.20100021362305,49.810001373291016,867100,DOCU,50.36549949645996,76.8846521504991,,,,,,,45.296577254693446,51.26342335565812,2.917932026290715,-9.061280855570796,,
2018-06-01,50.279998779296875,49.7599983215332,50.7400016784668,50.119998931884766,564700,DOCU,50.25,77.57118375427524,,,,,,,46.09911310224852,51.78888738603273,3.3297854942416327,-8.022517787960847,,
2018-06-04,51.0,50.540000915527344,54.150001525878906,53.650001525878906,1121200,DOCU,52.345001220703125,83.55921527889947,,,,,,,46.93151333270201,53.8684881931769,0.40724447545934517,-12.522810814713825,,
2018-06-05,54.290000915527344,52.0,58.279998779296875,54.59000015258789,2463600,DOCU,55.13999938964844,84.728440042038,,,,,,,47.52112931387464,55.742872150969106,2.1118739607231207,-12.949021467218557,,
2018-06-06,55.630001068115234,54.36000061035156,57.380001068115234,57.36000061035156,989500,DOCU,55.8700008392334,87.54044086190345,,,,,,,47.42272508067603,58.78927595692163,2.4917631299887555,-17.324399274643987,,
2018-06-07,58.95000076293945,53.5,59.86000061035156,55.9900016784668,3617100,DOCU,56.68000030517578,79.72175174168025,,,,,,,49.4275405932763,59.256460566391674,5.834003911418217,-11.72077315317238,,
2018-06-08,58.25,55.310001373291016,60.45000076293945,57.91999816894531,7147600,DOCU,57.880001068115234,82.14160295828756,,,,,,,52.677262619347005,59.12673823514518,2.0834601249122287,-9.051684591401244,,
2018-06-11,58.29999923706055,58.20000076293945,60.0,59.540000915527344,2131400,DOCU,59.10000038146973,83.88042714736706,,,,,,,53.706717352195874,60.453283258155686,1.533897092013925,-9.797251383330464,,
2018-06-12,60.4900016784668,60.0,63.349998474121094,61.81999969482422,2408600,DOCU,61.67499923706055,85.95337648504295,,,,,,,54.52233068391275,62.52966974333335,1.1479619087874982,-11.804705672818782,,
2018-06-13,63.279998779296875,62.0,64.97000122070312,63.77000045776367,2126700,DOCU,63.48500061035156,87.44094498029358,,,,,,,54.29735042062799,65.31864994558295,2.428492201195742,-14.854398571644412,,
2018-06-14,64.98999786376953,63.099998474121094,65.81600189208984,63.529998779296875,1932200,DOCU,64.45800018310547,86.23054105948492,,,,,,,56.76716012767872,65.86483907886425,3.675177623847614,-10.645110627362431,,
2018-06-15,63.09000015258789,62.29999923706055,64.58000183105469,63.95000076293945,3584200,DOCU,63.44000053405762,86.58062289920375,,,,,,,59.1756139125768,65.86838633156381,2.999821025391003,-7.465812030340935,,
2018-06-18,63.5099983215332,61.64500045776367,66.19100189208984,63.900001525878906,1553300,DOCU,63.91800117492676,86.29933123868827,,,,,,,61.793369527083684,64.99463096119757,1.7130350691390017,-3.2967636126613464,,
2018-06-19,62.13999938964844,57.599998474121094,64.69999694824219,63.869998931884766,3791400,DOCU,61.14999771118164,86.1185252356245,,,,,,,63.50584441063578,64.10215577246969,0.3634833951265737,-0.5701495652713939,,
2018-06-20,64.66999816894531,62.029998779296875,66.80000305175781,62.459999084472656,2381500,DOCU,64.41500091552734,77.86236779817217,,,,,,,62.42018591970537,64.66381371408369,3.528361610493347,-0.06374185935136278,maximum,$66.8
2018-06-21,63.060001373291016,57.470001220703125,63.189998626708984,57.59000015258789,3209100,DOCU,60.329999923706055,57.39541923524687,,,,,,,57.459715893278144,67.24828428982732,16.770765951813303,-0.22622722515115434,,
