date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-15,15.010000228881836,11.380000114440918,15.5,11.899999618530273,3303800,SERA,13.440000057220459,,,,,,,,,,,,,
2021-07-16,11.420000076293945,10.5,11.949999809265137,11.0,552800,SERA,11.224999904632568,,,,,,,,,,,,,
2021-07-19,10.75,9.84000015258789,11.199999809265137,9.850000381469727,212900,SERA,10.519999980926514,,,,,,,,,,,,,
2021-07-20,9.75,9.510000228881836,10.09000015258789,9.649999618530273,241400,SERA,9.800000190734863,,,,,,,,,,,,,
2021-07-21,9.649999618530273,9.649999618530273,10.130000114440918,9.949999809265137,119400,SERA,9.889999866485596,,,,,,,,8.760497207012099,12.179502564106064,22.40706329225135,-11.95480025180914,,
2021-07-22,9.869999885559082,9.699999809265137,10.479999542236328,10.079999923706055,149800,SERA,10.089999675750732,,,,,,,,9.168889401966863,11.043110491221613,9.554668400845156,-9.038794926936955,,
2021-07-23,10.029999732971191,9.524999618530273,10.40999984741211,10.0,125500,SERA,9.967499732971191,,,,,,,,9.609729652095117,10.20227024109336,2.022702410933608,-3.90270347904883,,
2021-07-26,9.819999694824219,9.819999694824219,10.40999984741211,9.859999656677246,45300,SERA,10.114999771118164,,,,,,,,9.613136867334907,10.202862735936579,3.47731329815153,-2.503679492272215,,
2021-07-27,9.899999618530273,8.90999984741211,9.899999618530273,9.149999618530273,127800,SERA,9.404999732971191,,,,,,,,9.134691331089831,10.481308272181652,14.549821957973164,-0.16730369484868612,,
2021-07-28,9.09000015258789,8.760000228881836,10.449999809265137,10.119999885559082,73500,SERA,9.605000019073486,,,,,,,,9.127531950213587,10.556467683575477,4.312922954072573,-9.806995519453665,,
2021-07-29,10.229999542236328,9.468000411987305,11.390000343322754,11.390000343322754,56700,SERA,10.42900037765503,,,,,,,,8.652236345758,11.555763455877743,1.4553389601271283,-24.036557638646027,,
2021-07-30,11.300000190734863,11.010000228881836,11.5,11.229999542236328,30100,SERA,11.255000114440918,,,,,,,,8.655537956505,12.044461662025274,7.2525570168167075,-22.924859222377602,,
2021-08-02,11.199999809265137,11.199999809265137,12.819999694824219,12.75,86100,SERA,12.009999752044678,,,,,,,,8.488576735925129,13.367423019934247,4.842533489680356,-33.42292756137154,,
2021-08-03,13.0,11.329999923706055,13.25,11.729999542236328,139800,SERA,12.289999961853027,,,,,,,,9.749509921705021,13.138489803636775,12.007590079853635,-16.88397014339291,,
2021-08-04,11.350000381469727,11.350000381469727,12.630000114440918,12.430000305175781,43200,SERA,11.990000247955322,59.94027257439322,,,,,,,10.725789543133892,13.086210350054586,5.279243996523175,-13.710464362034369,,
2021-08-05,12.350000381469727,12.149999618530273,12.920000076293945,12.850000381469727,109800,SERA,12.53499984741211,62.58583152178795,,,,,,,10.952309156718572,13.443690751728694,4.620158386260398,-14.768024656930823,,
2021-08-06,12.520000457763672,11.90999984741211,13.399999618530273,12.890000343322754,54300,SERA,12.654999732971191,62.83754630656711,,,,,,,11.667259753627668,13.392740475254168,3.9002336581925867,-9.485962429229,,
2021-08-09,12.739999771118164,12.569999694824219,13.510000228881836,13.039999961853027,49800,SERA,13.039999961853027,63.82053831930469,,,,,,,11.639198310076448,13.5368019035466,3.8098308523535795,-10.742343986767311,,
2021-08-10,13.0,12.25,13.260000228881836,12.550000190734863,94900,SERA,12.755000114440918,58.3873497695919,,,,,,,12.299381302782198,13.204619170240264,5.216087406824732,-1.9969632202690102,,
2021-08-11,12.579999923706055,11.350000381469727,12.899999618530273,12.329999923706055,70200,SERA,12.125,56.078974611732775,,,,,,,12.219375410965888,13.244624909468683,7.417883142108872,-0.8971980002001168,,
2021-08-12,12.220000267028809,11.270000457763672,12.5,11.699999809265137,107900,SERA,11.885000228881836,49.98463992834076,,,,,,,11.557508404366288,13.446491687186445,14.927281251220826,-1.2178752753996713,,
