date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-30,17.5,15.510000228881836,19.670000076293945,16.0,2573200,RXST,17.59000015258789,,,,,,,,,,,,,
2021-08-02,17.0,16.229999542236328,18.469999313354492,17.31999969482422,557700,RXST,17.34999942779541,,,,,,,,,,,,,
2021-08-03,17.010000228881836,16.329999923706055,17.68000030517578,16.350000381469727,114700,RXST,17.005000114440918,,,,,,,,,,,,,
2021-08-04,16.780000686645508,13.920000076293945,17.489999771118164,14.300000190734863,649100,RXST,15.704999923706055,,,,,,,,,,,,,
2021-08-05,14.130000114440918,13.184000015258789,15.289999961853027,13.40999984741211,244600,RXST,14.236999988555908,,,,,,,,12.634856630068192,18.317143415708173,36.593166473771845,-5.780337257002321,,
2021-08-06,13.850000381469727,12.239999771118164,13.9399995803833,13.369999885559082,208400,RXST,13.089999675750732,,,,,,,,11.741586036032006,18.158413963967995,35.81461570228488,-12.179610048358514,,
2021-08-09,13.319999694824219,12.5,13.319999694824219,12.829999923706055,119900,RXST,12.90999984741211,,,,,,,,11.567989999690043,16.536010091862693,28.885504210401635,-9.836398530947687,,
2021-08-10,12.949999809265137,12.010000228881836,12.949999809265137,12.3100004196167,137000,RXST,12.480000019073486,,,,,,,,11.916650935001304,14.571349171810219,18.370013607716285,-3.1953653225597844,,
2021-08-11,12.319999694824219,12.319999694824219,14.460000038146973,13.720000267028809,140800,RXST,13.389999866485596,,,,,,,,12.1294092480812,14.126590889247902,2.963488442461548,-11.593228775439846,,
2021-08-12,13.75,12.520000457763672,14.050000190734863,12.539999961853027,132800,RXST,13.285000324249268,,,,,,,,11.910421700088522,13.997578483016946,11.623433218484113,-5.020560316425016,,
2021-08-13,13.079999923706055,12.020000457763672,13.244999885559082,12.329999923706055,139300,RXST,12.632500171661377,,,,,,,,11.702421555653261,13.789578642710998,11.837621476369264,-5.089848920811358,,
2021-08-16,12.770000457763672,12.34000015258789,13.170000076293945,12.869999885559082,52800,RXST,12.755000114440918,,,,,,,,11.707359676604364,13.800640506501106,7.23108492010367,-9.0337235376301,,
2021-08-17,12.949999809265137,11.680000305175781,12.949999809265137,11.850000381469727,165700,RXST,12.315000057220459,,,,,,,,11.413935996502847,13.910064171343834,17.38450399626572,-3.6798681091079866,,
2021-08-18,11.989999771118164,11.710000038146973,12.979999542236328,12.329999923706055,167900,RXST,12.34499979019165,,,,,,,,11.719759404677617,13.04824062583996,5.825147660812169,-4.949233761592886,,
2021-08-19,12.25,11.1899995803833,12.329999923706055,11.9399995803833,78000,RXST,11.759999752044678,33.2000777804925,,,,,,,11.541604037973698,12.98639583995599,8.763788076608092,-3.3366462010948617,minimum,$11.19
2021-08-20,12.380000114440918,11.75,12.460000038146973,12.020000457763672,49600,RXST,12.105000019073486,34.02570431882599,,,,,,,11.459959824615979,12.944040266936756,7.687518918322933,-4.659239698996565,,
2021-08-23,11.890000343322754,11.600000381469727,12.010000228881836,12.0,85200,RXST,11.805000305175781,33.91285423145426,,,,,,,11.70367938212845,12.35232075520065,2.9360062933387443,-2.469338482262906,,
2021-08-24,12.619999885559082,12.199999809265137,14.949000358581543,14.489999771118164,318300,RXST,13.57450008392334,54.25453638872588,,,,,,,10.603090491362796,14.50890940182568,0.13050124918019268,-26.82477116047203,,
2021-08-25,14.489999771118164,12.5,14.944999694824219,12.529999732971191,238600,RXST,13.72249984741211,43.02765770824185,,,,,,,10.655088948833253,14.536910868061277,16.01684898531275,-14.96337449397015,,
2021-08-26,12.979999542236328,12.899999618530273,14.25,13.729999542236328,192500,RXST,13.574999809265137,49.86758353633174,,,,,,,10.969314946924351,14.938684854711392,8.803243647291437,-20.106953294641695,,
2021-08-27,13.579999923706055,13.140000343322754,16.389999389648438,15.6899995803833,358400,RXST,14.764999866485596,58.60851826336953,,,,,,,11.028183410974961,16.347816039708633,4.192584301581359,-29.712022269502526,,
2021-08-30,15.710000038146973,14.199999809265137,16.139999389648438,15.460000038146973,165100,RXST,15.169999599456787,57.34497481593763,,,,,,,12.05800050545242,16.701998960489963,8.033628197143617,-22.005171567271976,,
2021-08-31,15.699999809265137,14.8100004196167,15.800000190734863,15.380000114440918,100600,RXST,15.305000305175781,56.885587530795874,,,,,,,12.097255012256468,17.018744591015015,10.655035529131185,-21.34424627931013,,
2021-09-01,15.130000114440918,14.802000045776367,15.949999809265137,15.770000457763672,62900,RXST,15.375999927520752,58.625688635244856,,,,,,,13.702478341643644,16.70952155154483,5.957647853577752,-13.110475942327405,,
2021-09-02,15.979999542236328,14.899999618530273,15.979999542236328,15.289999961853027,65400,RXST,15.4399995803833,55.64875701683152,,,,,,,15.151961707114777,15.88403835392038,3.8851431886816057,-0.9028008834705115,,
