date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-04-19,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,45.67931335797434,19980.0,-9.909909909909908,,,,,14760.0,23400.0,30.000000000000004,-18.000000000000004,,
2006-04-20,16200.0,16200.0,16200.0,16200.0,0,RCAT,16200.0,43.20179668724502,20052.0,-19.210053859964095,,,,,13836.722412149807,23603.277587850193,45.69924436944564,-14.588133258334523,,
2006-04-21,14400.0,12600.0,14400.0,12600.0,0,RCAT,13500.0,38.68291574498209,19944.0,-36.8231046931408,,,,,12361.714635711383,20758.28536428862,64.74829654197316,-1.8911536848302934,,
2006-04-24,14400.0,14400.0,18000.0,18000.0,0,RCAT,16200.0,47.545978474011285,19872.0,-9.420289855072461,,,,,12361.714635711383,20758.28536428862,15.32380757938121,-31.323807579381203,,
2006-04-25,18000.0,18000.0,18000.0,18000.0,1,RCAT,18000.0,47.54597847401129,19800.0,-9.090909090909093,,,,,12361.714635711383,20758.28536428862,15.32380757938121,-31.323807579381203,,
2006-04-26,16200.0,12600.0,18000.0,18000.0,0,RCAT,15300.0,47.54597847401131,19800.0,-9.090909090909093,,,,,12361.714635711383,20758.28536428862,15.32380757938121,-31.323807579381203,,
2006-04-27,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,47.5459784740113,19800.0,-9.090909090909093,,,,,12600.0,21240.0,17.999999999999993,-30.000000000000004,,
2006-04-28,16200.0,16200.0,16200.0,16200.0,0,RCAT,16200.0,44.65221635567116,19764.0,-18.032786885245898,,,,,16200.0,19080.0,17.777777777777782,0.0,,
2006-05-01,12600.0,12600.0,12600.0,12600.0,0,RCAT,12600.0,39.477217573579004,19584.0,-35.66176470588235,,,,,12361.714635711383,20758.28536428862,64.74829654197316,-1.8911536848302934,,
2006-05-02,12600.0,12600.0,12600.0,12600.0,0,RCAT,12600.0,39.47721757357899,19440.0,-35.18518518518518,,,,,10596.722412149807,20363.277587850193,61.61331418928724,-15.899028475001531,,
2006-05-03,12600.0,12600.0,14400.0,14400.0,1,RCAT,13500.0,43.28855431129407,19332.0,-25.512104283054004,,,,,10561.714635711383,18958.28536428862,31.654759474226513,-26.65475947422651,,
2006-05-04,12600.0,12600.0,12600.0,12600.0,0,RCAT,12600.0,40.539273622682735,19188.0,-34.33395872420263,,,,,10800.0,16560.0,31.428571428571427,-14.28571428571429,,
2006-05-05,12600.0,12600.0,12600.0,12600.0,0,RCAT,12600.0,40.539273622682735,19116.0,-34.08662900188324,,,,,11520.0,14400.0,14.28571428571428,-8.571428571428575,,
2006-05-08,12600.0,12600.0,12600.0,12600.0,0,RCAT,12600.0,40.53927362268273,19044.0,-33.83742911153119,,,,,11520.0,14400.0,14.28571428571428,-8.571428571428575,,
2006-05-09,12600.0,12600.0,12600.0,12600.0,0,RCAT,12600.0,40.53927362268272,18900.0,-33.333333333333336,,,,,11520.0,14400.0,14.28571428571428,-8.571428571428575,,
2006-05-10,12600.0,12600.0,18000.0,18000.0,0,RCAT,15300.0,52.66901475597674,18864.0,-4.580152671755721,,,,,9360.0,18000.0,0.0,-48.0,,
2006-05-11,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,52.66901475597675,18828.0,-4.397705544933084,,,,,9469.102155588334,20050.897844411666,11.393876913398149,-47.393876913398145,,
2006-05-12,21600.0,21600.0,21600.0,21600.0,0,RCAT,21600.0,59.11723278986483,18972.0,13.851992409867165,,,,,9579.341005320486,23540.658994679514,8.984532382775523,-55.6511990494422,,
2006-05-15,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,51.553487397745265,18972.0,-5.123339658444026,,,,,11880.0,23400.0,30.000000000000004,-34.0,,
2006-05-16,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,51.55348739774526,18972.0,-5.123339658444026,,,,,15840.0,21600.0,19.999999999999996,-12.0,,
2006-05-17,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,51.553487397745265,18828.0,-4.397705544933084,,,,,15840.0,21600.0,19.999999999999996,-12.0,,
2006-05-18,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,51.553487397745265,18612.0,-3.2882011605415817,,,,,15840.0,21600.0,19.999999999999996,-12.0,,
2006-05-19,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,51.55348739774526,18540.0,-2.9126213592232997,,,,,18000.0,18000.0,0.0,0.0,,
2006-05-22,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,51.553487397745265,18540.0,-2.9126213592232997,,,,,18000.0,18000.0,0.0,0.0,,
2006-05-23,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,51.55348739774526,18576.0,-3.100775193798455,,,,,18000.0,18000.0,0.0,0.0,,
2006-05-24,16200.0,16200.0,16200.0,16200.0,0,RCAT,16200.0,46.55070248478573,18576.0,-12.790697674418606,17028.0,-4.8625792811839315,,,16200.0,19080.0,17.777777777777782,0.0,,
2006-05-25,16200.0,16200.0,21600.0,19800.0,0,RCAT,18900.0,55.790880300328546,18648.0,6.1776061776061875,17100.0,15.789473684210531,,,15723.160084678766,20276.839915321234,2.4082824006122827,-20.59010058243047,,
2006-05-26,19800.0,19800.0,19800.0,19800.0,0,RCAT,19800.0,55.79088030032855,18576.0,6.589147286821695,17172.0,15.30398322851152,,,15666.006681522762,21053.993318477238,6.33329958826887,-20.87875413372342,,
2006-05-30,16200.0,16200.0,21600.0,21600.0,0,RCAT,18900.0,59.81896688383058,18684.0,15.606936416184979,17262.0,25.1303441084463,,,15408.705950213196,22751.294049786804,5.330065045309285,-28.66339837864261,,
2006-05-31,19800.0,19800.0,19800.0,19800.0,0,RCAT,19800.0,54.47382223459187,18720.0,5.769230769230771,17334.0,14.226375908618905,,,15912.734770392224,22967.265229607776,15.996289038423118,-19.632652674786744,,
2006-06-01,19800.0,19800.0,19800.0,19800.0,0,RCAT,19800.0,54.47382223459187,18756.0,5.566218809980805,17424.0,13.636363636363647,,,18720.0,21600.0,9.090909090909083,-5.454545454545457,,
2006-06-02,19800.0,19800.0,19800.0,19800.0,0,RCAT,19800.0,54.47382223459188,18792.0,5.363984674329503,17514.0,13.052415210688583,,,18720.0,21600.0,9.090909090909083,-5.454545454545457,,
2006-06-05,19800.0,19800.0,19800.0,19800.0,0,RCAT,19800.0,54.47382223459187,18828.0,5.162523900573612,17604.0,12.474437627811863,,,18720.0,21600.0,9.090909090909083,-5.454545454545457,,
2006-06-06,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737974,18648.0,-3.474903474903479,17658.0,1.9367991845055998,,,18000.0,20880.0,15.999999999999993,0.0,,
2006-06-07,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737974,18576.0,-3.100775193798455,17712.0,1.6260162601626105,,,17316.36738519611,20843.63261480389,15.797958971132719,-3.79795897113272,,
2006-06-08,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737973,18504.0,-2.7237354085603127,17766.0,1.317122593718345,,,16956.36738519611,20483.63261480389,13.797958971132719,-5.797958971132722,,
2006-06-09,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737974,18432.0,-2.34375,17820.0,1.0101010101010166,,,16920.0,19800.0,10.000000000000009,-6.000000000000005,,
2006-06-12,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737974,18432.0,-2.34375,17874.0,0.7049345417925457,,,18000.0,18000.0,0.0,0.0,,
2006-06-13,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737974,18432.0,-2.34375,17928.0,0.40160642570281624,,,18000.0,18000.0,0.0,0.0,,
2006-06-14,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737973,18432.0,-2.34375,18000.0,0.0,,,18000.0,18000.0,0.0,0.0,,
2006-06-15,18000.0,18000.0,18000.0,18000.0,0,RCAT,18000.0,48.62920039737974,18432.0,-2.34375,18072.0,-0.3984063745019917,,,18000.0,18000.0,0.0,0.0,,
2006-06-16,14400.0,14400.0,14400.0,14400.0,0,RCAT,14400.0,35.02993698787429,18180.0,-20.79207920792079,18108.0,-20.477137176938363,,,14400.0,20160.0,39.99999999999999,0.0,,
2006-06-19,14400.0,14400.0,14400.0,14400.0,0,RCAT,14400.0,35.02993698787429,17928.0,-19.67871485943775,18144.0,-20.63492063492064,,,13032.734770392224,20087.265229607776,39.49489742783179,-9.494897427831772,,
2006-06-20,14400.0,14400.0,14400.0,14400.0,0,RCAT,14400.0,35.02993698787429,17676.0,-18.5336048879837,18180.0,-20.79207920792079,,,12312.734770392224,19367.265229607776,34.49489742783178,-14.494897427831777,,
2006-06-21,14400.0,14400.0,14400.0,14400.0,0,RCAT,14400.0,35.029936987874294,17424.0,-17.355371900826444,18216.0,-20.948616600790515,,,12240.0,18000.0,25.0,-15.000000000000002,,
2006-06-22,14400.0,14400.0,14400.0,14400.0,0,RCAT,14400.0,35.02993698787429,17172.0,-16.142557651991616,18252.0,-21.10453648915187,,,14400.0,14400.0,0.0,0.0,,
2006-06-23,10800.0,10800.0,12600.0,10800.0,0,RCAT,11700.0,24.930905493576763,17028.0,-36.575052854122625,18234.0,-40.76999012833169,,,10800.0,16560.0,53.33333333333334,0.0,,
2006-06-26,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.930905493576763,16776.0,-35.622317596566525,18216.0,-40.71146245059288,,,9432.734770392224,16487.265229607776,52.65986323710903,-12.659863237109036,,
2006-06-27,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.930905493576763,16632.0,-35.064935064935064,18198.0,-40.65281899109793,,,8712.734770392224,15767.265229607776,45.993196570442365,-19.3265299037757,,
2006-06-28,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.930905493576763,16488.0,-34.49781659388647,18180.0,-40.5940594059406,,,8640.0,14400.0,33.33333333333333,-19.999999999999996,,
2006-06-29,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.930905493576766,16344.0,-33.920704845814974,18162.0,-40.53518334985134,,,10800.0,10800.0,0.0,0.0,,
2006-06-30,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.930905493576766,16236.0,-33.48115299334812,18144.0,-40.476190476190474,,,10800.0,10800.0,0.0,0.0,,
2006-07-03,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.930905493576763,16200.0,-33.333333333333336,18072.0,-40.23904382470119,,,10800.0,10800.0,0.0,0.0,,
2006-07-05,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.93090549357677,16056.0,-32.7354260089686,17964.0,-39.879759519038075,,,10800.0,10800.0,0.0,0.0,,
2006-07-06,10800.0,7200.0,10800.0,10800.0,1,RCAT,9000.0,24.93090549357677,15912.0,-32.126696832579185,17856.0,-39.516129032258064,,,10800.0,10800.0,0.0,0.0,,
2006-07-07,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.93090549357677,15768.0,-31.506849315068497,17784.0,-39.27125506072875,,,10800.0,10800.0,0.0,0.0,,
2006-07-10,9000.0,9000.0,10800.0,10800.0,1,RCAT,9900.0,24.93090549357677,15624.0,-30.87557603686636,17712.0,-39.02439024390244,,,10800.0,10800.0,0.0,0.0,,
2006-07-11,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,24.930905493576773,15516.0,-30.39443155452436,17640.0,-38.775510204081634,,,10800.0,10800.0,0.0,0.0,,
2006-07-12,10800.0,10800.0,16200.0,16200.0,1,RCAT,13500.0,63.42232496763758,15588.0,3.9260969976905313,17586.0,-7.881269191402252,,,7560.0,16200.0,0.0,-53.333333333333336,,
2006-07-13,14400.0,14400.0,14400.0,14400.0,0,RCAT,14400.0,53.56330886247335,15624.0,-7.834101382488479,17532.0,-17.864476386036966,,,8046.320169357534,17153.679830642468,19.1227766016838,-44.12277660168379,,
2006-07-14,12600.0,9000.0,12600.0,10800.0,1,RCAT,10800.0,40.12786194974945,15552.0,-30.555555555555557,17442.0,-38.08049535603715,,,8046.320169357534,17153.679830642468,58.83036880224508,-25.497035468911722,,
2006-07-17,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,40.12786194974945,15516.0,-30.39443155452436,17352.0,-37.75933609958506,,,8046.320169357534,17153.679830642468,58.83036880224508,-25.497035468911722,,
2006-07-18,10800.0,10800.0,10800.0,10800.0,0,RCAT,10800.0,40.12786194974945,15480.0,-30.23255813953488,17298.0,-37.56503642039542,,,8046.320169357534,17153.679830642468,58.83036880224508,-25.497035468911722,,
2006-07-19,9000.0,9000.0,10800.0,10800.0,0,RCAT,9900.0,40.12786194974945,15444.0,-30.069930069930074,17244.0,-37.36951983298539,,,8640.0,14400.0,33.33333333333333,-19.999999999999996,,
2006-07-20,9000.0,9000.0,10800.0,9000.0,0,RCAT,9900.0,34.335715213013444,15372.0,-41.451990632318505,17136.0,-47.47899159663865,,,9000.0,11880.0,32.00000000000001,0.0,,
2006-07-21,9000.0,9000.0,9000.0,9000.0,0,RCAT,9000.0,34.33571521301345,15192.0,-40.758293838862556,17028.0,-47.14587737843552,,,8316.367385196112,11843.632614803888,31.595917942265416,-7.595917942265418,,
2006-07-24,9000.0,9000.0,9000.0,9000.0,0,RCAT,9000.0,34.335715213013444,15012.0,-40.04796163069544,16920.0,-46.808510638297875,,,7956.367385196112,11483.632614803888,27.595917942265412,-11.595917942265421,,
2006-07-25,9000.0,9000.0,9000.0,9000.0,0,RCAT,9000.0,34.335715213013444,14760.0,-39.02439024390244,16866.0,-46.63820704375667,,,7920.0,10800.0,19.999999999999996,-12.0,,
2006-07-26,9000.0,7200.0,9000.0,7200.0,2,RCAT,8100.0,28.753323375655132,14544.0,-50.495049504950494,16758.0,-57.03544575725027,,,7200.0,10080.0,39.99999999999999,0.0,,
2006-07-27,7200.0,7200.0,7200.0,7200.0,0,RCAT,7200.0,28.753323375655132,14328.0,-49.74874371859297,16650.0,-56.75675675675676,,,6516.367385196112,10043.632614803888,39.49489742783179,-9.494897427831772,,
2006-07-28,7200.0,7200.0,7200.0,7200.0,0,RCAT,7200.0,28.75332337565513,14112.0,-48.97959183673469,16470.0,-56.284153005464475,,,6156.367385196112,9683.632614803888,34.49489742783178,-14.494897427831777,,
2006-07-31,7200.0,7200.0,9000.0,9000.0,0,RCAT,8100.0,40.77887304878508,13932.0,-35.400516795865634,16272.0,-44.690265486725664,,,6156.367385196112,9683.632614803888,7.595917942265418,-31.595917942265416,,
2006-08-01,9000.0,9000.0,9000.0,9000.0,0,RCAT,9000.0,40.77887304878509,13752.0,-34.554973821989535,16146.0,-44.25863991081383,,,6156.367385196112,9683.632614803888,7.595917942265418,-31.595917942265416,,
