date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-19,26.850000381469727,26.229999542236328,27.0,26.229999542236328,6700,USLM,26.614999771118164,,,,,,,,23.421746291359046,27.31425376967611,4.133641808471578,-10.706264963349877,,
2006-01-20,25.690000534057617,25.690000534057617,26.5,26.010000228881836,2200,USLM,26.09500026702881,,,,,,,,24.20846113476954,27.27553926195898,4.865586397311428,-6.926332480811914,,
2006-01-23,25.899999618530273,25.56999969482422,25.899999618530273,25.8700008392334,3600,USLM,25.734999656677246,51.01593037875385,,,,,,,24.85697276614785,27.09902775265098,4.750780338413008,-3.9158408976517234,,
2006-01-24,25.899999618530273,25.8799991607666,25.920000076293945,25.8799991607666,1600,USLM,25.899999618530273,51.13559459374226,,,,,,,25.49239040885544,26.803609499591825,3.568819044729299,-1.497715473263106,,
2006-01-25,26.25,25.34000015258789,26.649999618530273,26.0,13700,USLM,25.994999885559082,52.63128899179149,,,,,,,25.738338980940682,26.257660927506585,0.9910035673330153,-1.0063885348435275,,
2006-01-26,26.270000457763672,26.260000228881836,26.719999313354492,26.399999618530273,4900,USLM,26.489999771118164,57.32078965082175,,,,,,,25.645964020498997,26.418035918465844,0.06831931892494758,-2.856195488359081,,
2006-01-27,26.719999313354492,26.6200008392334,27.5,27.5,42400,USLM,27.0600004196167,66.99701886333833,,,,,,,25.098155800511535,27.561844046900575,0.2248874432748238,-8.733978907230789,,
2006-01-30,27.899999618530273,27.6299991607666,27.989999771118164,27.6299991607666,5700,USLM,27.809999465942383,67.92261415407255,,,,,,,25.197228906703696,28.16677026932169,1.942711273467146,-8.804814795352344,,
2006-01-31,27.219999313354492,27.219999313354492,27.6299991607666,27.459999084472656,2400,USLM,27.424999237060547,65.34182527758121,,,,,,,25.665789814645134,28.330209330862676,3.1690104712424505,-6.533901418962773,,
2006-02-01,27.010000228881836,27.010000228881836,27.989999771118164,27.56999969482422,3300,USLM,27.5,66.23579994558229,,,,,,,26.392573719788967,28.231425303648532,2.3990773164516366,-4.2706782302079365,,
2006-02-02,27.600000381469727,27.559999465942383,27.979999542236328,27.979999542236328,3600,USLM,27.769999504089355,69.40363554414309,,,,,,,27.257184159780795,27.998814833139125,0.06724550111016914,-2.583328785850869,,
2006-02-03,27.979999542236328,25.350000381469727,27.979999542236328,27.639999389648438,6700,USLM,26.664999961853027,64.03796739891001,,,,,,,27.307608584709154,28.00439016407014,1.3183458121137859,-1.2025716797366082,,
2006-02-06,27.5,26.979999542236328,27.84000015258789,26.979999542236328,9100,USLM,27.40999984741211,55.1282275307818,,,,,,,26.87883947722249,28.173159424144696,4.422386590631744,-0.37494465059377813,,
2006-02-07,27.700000762939453,25.75,27.700000762939453,25.799999237060547,10000,USLM,26.725000381469727,43.480420034888446,,,,,,,25.658520186787104,28.729478775615238,11.354572190632561,-0.5483684281285317,,
2006-02-08,25.6200008392334,25.6200008392334,25.790000915527344,25.790000915527344,400,USLM,25.70500087738037,43.39675248547046,,,,,,,25.017389385839614,28.658610064843977,11.122950940220932,-2.9957793806147714,,
2006-02-09,25.690000534057617,24.8700008392334,25.770000457763672,24.8700008392334,6700,USLM,25.320000648498535,36.44698367032069,,,,,,,24.26096235691333,28.17103761256909,13.273167116778616,-2.4488880650107903,,
2006-02-10,24.950000762939453,24.950000762939453,25.010000228881836,25.0,5400,USLM,24.980000495910645,37.958907568892876,,,,,,,24.18209773015512,27.193902483467923,8.775609933871698,-3.2716090793795116,,
2006-02-13,24.8700008392334,24.8700008392334,26.0,25.190000534057617,4000,USLM,25.4350004196167,40.19818093790336,,,,,,,24.54382006960984,26.11618054074172,3.6767764471933306,-2.5652260847478847,,
2006-02-14,25.049999237060547,25.049999237060547,25.700000762939453,25.6200008392334,500,USLM,25.375,45.03349234351466,,,,,,,24.584453935036738,26.003547316183965,1.4970587993237583,-4.041947190770068,,
2006-02-15,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,500,USLM,25.280000686645508,42.13265165446688,,,,,,,24.67704015678667,25.706961002881297,1.6889252556916867,-2.385128613455134,,
2006-02-16,25.270000457763672,25.270000457763672,25.350000381469727,25.350000381469727,400,USLM,25.3100004196167,42.94747754388815,,,,,,,24.881374872863816,25.69462610369868,1.3594702841932538,-1.8486213079052516,,
2006-02-17,25.690000534057617,25.559999465942383,25.790000915527344,25.56999969482422,1400,USLM,25.675000190734863,45.54282899097082,,,,,,,25.069398767944527,25.73460208654766,0.6437324743369555,-1.95776665175722,,
2006-02-21,25.940000534057617,25.559999465942383,26.09000015258789,25.559999465942383,4100,USLM,25.824999809265137,45.441636430272766,,,,,,,25.206304489799997,25.745695937446094,0.7265120320176122,-1.383783190659571,,
2006-02-22,25.940000534057617,25.940000534057617,26.790000915527344,26.639999389648438,2200,USLM,26.36500072479248,56.64536510941246,,,,,,,24.693288933657843,26.66671091375427,0.10026848617801232,-7.307471849068559,,
2006-02-23,26.68000030517578,26.0,26.68000030517578,26.5,2900,USLM,26.34000015258789,55.0667445635529,,,,,,,24.853777643863214,26.994221928890692,1.8649884109082748,-6.212159834478436,,
2006-02-24,26.010000228881836,26.010000228881836,26.860000610351562,26.350000381469727,8000,USLM,26.4350004196167,53.35118371763657,,,,,,,25.19288411876356,27.055115453990346,2.6759584907500855,-4.391333001725095,,
2006-02-27,25.920000076293945,25.209999084472656,26.34000015258789,25.59000015258789,5000,USLM,25.774999618530273,45.59966763747744,,,,,,,25.206314470915697,27.04968528494368,5.704123187385646,-1.4993578717637956,,
2006-02-28,26.350000381469727,25.510000228881836,26.360000610351562,25.84000015258789,4000,USLM,25.9350004196167,48.26258848815292,,,,,,,25.3807469872518,26.987253043265778,4.439833142040395,-1.7772955209913066,,
2006-03-01,25.540000915527344,23.510000228881836,26.3700008392334,24.0,13900,USLM,24.940000534057617,34.77159681788757,,,,,,,23.87285223196829,27.43914804268991,14.329783511207971,-0.5297823667987811,,
2006-03-02,23.989999771118164,23.989999771118164,24.90999984741211,24.90999984741211,10100,USLM,24.449999809265137,43.224440366583835,,,,,,,23.709975258644235,26.966024954978813,8.2538142118066,-4.817441172696535,,
2006-03-03,25.18000030517578,24.56999969482422,25.5,24.600000381469727,11300,USLM,25.03499984741211,41.262758181321,,,,,,,23.655009432722935,26.32099078090011,6.995895824159182,-3.8414265613533005,,
2006-03-06,24.18000030517578,23.030000686645508,24.18000030517578,23.920000076293945,9500,USLM,23.605000495910645,37.267354388014496,,,,,,,23.2564250114614,26.05157517164407,8.911267092606057,-2.7741432387794474,minimum,$23.03
2006-03-07,24.489999771118164,23.950000762939453,24.8799991607666,24.34000015258789,3400,USLM,24.414999961853027,41.06324417558746,,,,,,,23.614530039415442,25.093470143690027,3.0956038881619463,-2.980567414233626,,
2006-03-08,24.34000015258789,24.0,24.399999618530273,24.329999923706055,2400,USLM,24.199999809265137,40.9996312753826,,,,,,,23.76456135249558,25.07543880009231,3.0638671546395546,-2.3240385243878947,,
2006-03-09,23.15999984741211,23.100000381469727,24.260000228881836,23.600000381469727,10900,USLM,23.68000030517578,36.548605758895825,,,,,,,23.450282779345955,24.86571758686498,5.363208410746778,-0.6343966089141562,,
2006-03-10,23.5,23.360000610351562,23.760000228881836,23.639999389648438,3200,USLM,23.5600004196167,36.952492293879445,,,,,,,23.324302130427434,24.607697839054985,4.093479164091218,-1.3354368332143096,,
2006-03-13,23.350000381469727,23.200000762939453,23.979999542236328,23.399999618530273,10300,USLM,23.59000015258789,35.492659756126024,,,,,,,23.072630272264284,24.651369514112666,5.34773468368539,-1.3990143230889096,,
2006-03-14,23.799999237060547,23.110000610351562,24.190000534057617,23.229999542236328,3000,USLM,23.65000057220459,34.454351386265785,25.54139995574951,-9.04962303365393,,,,,22.889852893410037,24.39014664882629,4.994176192214739,-1.4642559428718172,,
2006-03-15,23.5,23.15999984741211,23.5,23.15999984741211,2700,USLM,23.329999923706055,34.01312040478209,25.475199966430665,-9.088054743708994,,,,,23.022416541263116,23.789582970455637,2.7184072849373297,-0.5940557299458193,,
2006-03-16,23.100000381469727,23.100000381469727,25.290000915527344,24.719999313354492,12800,USLM,24.195000648498535,49.52627892958913,25.448399963378908,-2.8622650189112364,,,,,22.490877362301074,24.76912172217158,0.1987152515435131,-9.017483871244202,,
2006-03-17,24.719999313354492,24.719999313354492,25.010000228881836,25.010000228881836,1300,USLM,24.864999771118164,51.79506597686997,25.436599960327147,-1.6771098814726382,,,,,22.316316967386765,25.491682452779248,1.9259584945591435,-10.770424777463116,,
2006-03-20,24.899999618530273,24.739999771118164,24.899999618530273,24.770000457763672,5000,USLM,24.81999969482422,49.80001487140257,25.431599960327148,-2.601485960755756,,,,,22.560228235918963,25.79577151994041,4.141183057004061,-8.92116342756102,,
2006-03-21,24.709999084472656,24.709999084472656,24.899999618530273,24.709999084472656,2700,USLM,24.804999351501465,49.28886355264103,25.42819995880127,-2.824426721090134,,,,,23.142017760251598,25.80598181250231,4.435381499946511,-6.345533720421503,,
2006-03-22,24.399999618530273,24.399999618530273,25.100000381469727,25.100000381469727,6200,USLM,24.75,52.688089571560276,25.42599998474121,-1.282150568186602,,,,,24.53916168178296,25.18483810459399,0.3379988917725063,-2.2344170962674936,,
2006-03-23,25.149999618530273,25.0,25.510000228881836,25.030000686645508,5300,USLM,25.255000114440918,52.014162215676976,25.42439998626709,-1.5512629593406935,,,,,24.615298927071805,25.23270140862155,0.8098310683794407,-1.6568188102166648,,
2006-03-24,24.56999969482422,24.56999969482422,25.65999984741211,25.5,4400,USLM,25.114999771118164,56.07656251067823,25.453599967956542,0.18229261126863072,,,,,24.459519607866763,25.584480636273863,0.33129661283868295,-4.080315263267598,,
2006-03-27,25.81999969482422,25.75,26.309999465942383,26.309999465942383,5600,USLM,26.02999973297119,62.04084686485333,25.49699996948242,3.1886084536731696,,,,,24.22851020481103,26.43148964260108,0.461764268813325,-7.911399860823964,,
2006-03-28,26.5,26.440000534057617,26.81999969482422,26.729999542236328,3400,USLM,26.630000114440918,64.71623193077521,25.537799949645997,4.668372353691552,,,,,24.384595102743347,27.083404927774232,1.3221301593346002,-8.774427533330053,,
2006-03-29,26.899999618530273,26.5,27.25,27.209999084472656,8100,USLM,26.875,67.5326239929592,25.58139991760254,6.366341060754377,,,,,24.565448698208794,27.74655081350996,1.9718917570397343,-9.719038865286,,
2006-03-30,27.25,26.950000762939453,27.290000915527344,26.950000762939453,1500,USLM,27.1200008392334,64.52806193282494,25.58539993286133,5.333513776055776,,,,,25.34414042469931,27.735859117537018,2.9159863909103967,-5.958665279328878,,
2006-03-31,27.200000762939453,27.149999618530273,27.59000015258789,27.549999237060547,13300,USLM,27.369999885559082,68.0596607587304,25.61179992675781,7.567602885566083,,,,,26.10828731926884,27.79171191779171,0.8773600269505799,-5.233074256685644,,
2006-04-03,27.190000534057617,27.190000534057617,27.81999969482422,27.239999771118164,1900,USLM,27.505000114440918,64.48729366200703,25.63639991760254,6.2551678810976785,,,,,26.579496832799645,27.692502526331214,1.6611701872803586,-2.424753832115789,,
2006-04-04,26.809999465942383,26.690000534057617,26.809999465942383,26.690000534057617,1300,USLM,26.75,58.6094285881041,25.652799911499024,4.043225792649885,,,,,26.54773896060065,27.708260795258727,3.8151376576473384,-0.5330145020995158,,
2006-04-05,25.31999969482422,25.239999771118164,26.729999542236328,26.520000457763672,2600,USLM,25.984999656677246,56.88357458678146,25.665599937438966,3.3289715510541162,,,,,26.247788204798905,27.732212100376874,4.570933716776504,-1.026441358469421,,
2006-04-06,25.399999618530273,25.399999618530273,26.969999313354492,26.600000381469727,2000,USLM,26.184999465942383,57.51754834007993,25.67759994506836,3.5922377417462847,,,,,26.112734055111297,27.727266097476594,4.237840976845075,-1.831828268310376,,
2006-04-07,26.700000762939453,26.700000762939453,27.0,27.0,1200,USLM,26.850000381469727,60.63429332842783,25.689599952697755,5.100897054508757,,,,,26.27066786436586,27.349332593397815,1.293824419991907,-2.701230131978305,,
2006-04-10,27.0,27.0,28.25,28.25,13300,USLM,27.625,68.42922136688566,25.704599952697755,9.902507924598524,,,,,25.731913124094884,28.29208742522152,0.14898203618236572,-8.91358186161103,,
2006-04-11,28.389999389648438,28.290000915527344,28.459999084472656,28.350000381469727,4000,USLM,28.375,68.95877414281853,25.718999977111817,10.229792786264325,,,,,25.74807557286173,28.939924915419518,2.080862525615279,-9.177865162600419,,
2006-04-12,27.190000534057617,27.190000534057617,29.260000228881836,29.260000228881836,2600,USLM,28.225000381469727,73.34097746563165,25.755,13.609008848308424,,,,,25.95824116685504,29.825759229873476,1.9335577462955555,-11.28420723239677,,
2006-04-13,29.739999771118164,29.739999771118164,30.15999984741211,30.049999237060547,8000,USLM,29.949999809265137,76.44930830350077,25.804599990844725,16.452102523279024,,,,,26.52647514241322,30.637524796551624,1.9551599813902198,-11.725538050269835,,
2006-04-17,30.469999313354492,29.639999389648438,31.5,30.5,10200,USLM,30.56999969482422,78.02132079589659,25.855,17.96557725778378,,,,,27.491474212729305,31.072525726235536,1.877133528641095,-9.864018974658018,,
2006-04-18,30.479999542236328,30.280000686645508,30.510000228881836,30.510000228881836,4500,USLM,30.395000457763672,78.05637515803818,25.91240001678467,17.742857508833932,,,,,28.077758825055014,31.390241205462566,2.8850900359792986,-7.971948166438814,,
2006-04-19,30.049999237060547,29.639999389648438,30.489999771118164,30.489999771118164,11200,USLM,30.0649995803833,77.7891519369612,25.982600021362305,17.347762525882615,,,,,29.19490950769121,31.12909027868574,2.0960659638081136,-4.247590269429047,,
2006-04-20,30.09000015258789,30.0,30.100000381469727,30.010000228881836,7100,USLM,30.050000190734863,71.46576934272206,26.066800041198732,15.127289047565684,,,,,29.85062779113496,30.773371995241995,2.5437246269178093,-0.5310644336266712,,
2006-04-21,29.540000915527344,29.239999771118164,29.8700008392334,29.3700008392334,3300,USLM,29.55500030517578,63.99600799643569,26.138400039672852,12.363422377251943,,,,,29.285014880265468,31.06698554698063,5.777952534071229,-0.28936314790432016,,
2006-04-24,29.25,29.25,29.489999771118164,29.399999618530273,2200,USLM,29.369999885559082,64.18497354649058,26.22900001525879,12.089670217799942,,,,,28.95699284026337,30.955007434394833,5.289142299459315,-1.5068257959693465,,
2006-04-25,28.510000228881836,28.510000228881836,29.5,29.489999771118164,6900,USLM,29.005000114440918,64.78217229658502,26.31880001068115,12.049180658502756,,,,,28.880367312297917,30.623632779254816,3.8441268800785355,-2.067251487120414,,
2006-04-26,29.5,29.25,29.5,29.5,1300,USLM,29.375,64.85230197993043,26.405,11.721264911948492,,,,,29.08707821655195,30.020921966553516,1.7658371747576895,-1.399734859145929,,
2006-04-27,29.5,29.209999084472656,29.600000381469727,29.479999542236328,6200,USLM,29.40499973297119,64.57533965783303,26.48219997406006,11.320054871244412,,,,,29.342624977388198,29.553374931059068,0.2488988804684844,-0.4659924253096137,,
2006-04-28,28.610000610351562,28.610000610351562,31.450000762939453,31.0,22400,USLM,30.030000686645508,73.75036121552564,26.596599960327147,16.55625172481141,,,,,28.545953961658853,31.002045611095056,0.006598745467933931,-7.916277543035955,,
2006-05-01,30.260000228881836,30.260000228881836,32.58000183105469,32.58000183105469,7000,USLM,31.42000102996826,79.65041015095764,26.741199989318847,21.83447954492699,,,,,27.944817198052082,32.87518325971159,0.9060202948654839,-14.227085244005199,,
2006-05-02,32.70000076293945,32.70000076293945,35.0,35.0,12600,USLM,33.85000038146973,85.1543495482115,26.929799995422364,29.967545269364937,,,,,27.34104491440918,35.68295563490722,1.951301814020634,-21.882728815973763,,
2006-05-03,34.38999938964844,34.18000030517578,34.650001525878906,34.4900016784668,13600,USLM,34.415000915527344,80.22952677574048,27.10840003967285,27.229942113850502,,,,,28.354386607378856,36.665614613324266,6.307952534011529,-17.789547035361842,,
2006-05-04,35.150001525878906,32.540000915527344,36.400001525878906,35.5,29000,USLM,34.470001220703125,82.4003496932521,27.285600051879882,30.105256737992004,,,,,30.355725138207696,37.0722762656009,4.428947227044788,-14.49091510364029,maximum,🚀58.05%<br>$36.4
2006-05-05,34.349998474121094,33.599998474121094,35.599998474121094,35.40999984741211,15300,USLM,34.599998474121094,81.54115522904412,27.463800048828126,28.933358764833585,,,,,32.457120214148695,36.73488112862474,3.74154557165145,-8.339112245094293,,
2006-05-08,35.68000030517578,35.349998474121094,35.709999084472656,35.349998474121094,9000,USLM,35.529998779296875,80.93525269264337,27.64380001068115,27.87676969324906,,,,,34.408004261612376,35.89199573838762,1.5332313653798613,-2.664764506845252,,
2006-05-09,35.86000061035156,35.29999923706055,35.86000061035156,35.33000183105469,4000,USLM,35.579999923706055,80.71998069178093,27.838600044250487,26.910123982155486,,,,,34.480436630174474,35.951564102247396,1.7593043843161071,-2.4046565435879907,,
2006-05-10,35.060001373291016,34.040000915527344,35.77000045776367,34.22999954223633,8100,USLM,34.90500068664551,69.73232277932412,28.00640003204346,22.222061753999633,,,,,34.22254539611387,36.10545448181581,5.478980323284444,-0.021776646865734328,,
2006-05-11,34.06999969482422,32.0,34.06999969482422,32.02000045776367,12800,USLM,33.03499984741211,53.86753205877501,28.16680004119873,13.679936701822637,,,,,31.866819044226467,37.06918101680869,15.768833500502911,-0.47839291488849245,,
2006-05-12,32.0099983215332,31.260000228881836,32.0099983215332,31.459999084472656,4800,USLM,31.63499927520752,50.71869650249435,28.297800025939942,11.174716959035692,,,,,30.391922217832605,36.964077538026764,17.495481925397428,-3.3950314612920973,,
2006-05-15,30.459999084472656,29.0,30.459999084472656,29.389999389648438,14700,USLM,29.729999542236328,41.144531708050266,28.393600006103515,3.5092393473555195,,,,,28.292201396369663,36.67979872570065,24.803672975303904,-3.735277359908462,,
2006-05-16,28.8799991607666,27.530000686645508,29.459999084472656,29.079999923706055,8900,USLM,28.494999885559082,39.928917686025606,28.496800003051757,2.046545298390856,,,,,27.47462544676945,34.99737391236141,20.348603865818802,-5.5205449833165225,,
2006-05-17,28.360000610351562,28.360000610351562,30.149999618530273,29.979999542236328,6900,USLM,29.255000114440918,45.0086842092204,28.60959999084473,4.7899989927511655,,,,,28.073266004241045,32.69873335488981,9.068491841780336,-6.360018569410064,,
2006-05-18,30.43000030517578,30.25,30.459999084472656,30.25,400,USLM,30.354999542236328,46.47110853668646,28.727999992370606,5.2979671680367435,,,,,28.38084765997772,31.68315151604767,4.73769096214105,-6.179016000073645,,
2006-05-19,28.3700008392334,28.3700008392334,32.2599983215332,32.060001373291016,4400,USLM,30.3149995803833,55.09283129678566,28.89720001220703,10.945009757858637,,,,,28.071714201628655,32.232285889924086,0.5373815011018745,-12.44007174305668,,
2006-05-22,31.5,31.5,33.18000030517578,32.29999923706055,3100,USLM,32.34000015258789,56.10245421292508,29.070400009155275,11.109579596043261,,,,,28.244161113621644,33.223838916895936,2.860184834850976,-12.556774672568082,,
2006-05-23,31.8799991607666,31.34000015258789,33.279998779296875,33.189998626708984,5300,USLM,32.30999946594238,59.71912850510093,29.26619998931885,13.407270635826274,,,,,29.079402541295202,34.03259697042355,2.5387115955964434,-12.38504445765738,,
2006-05-24,32.79999923706055,32.79999923706055,34.45000076293945,33.619998931884766,5300,USLM,33.625,61.37490772170427,29.473999977111816,14.066631464994718,27.507699966430664,22.22032003007637,,,29.952765794304202,34.61523347327393,2.9602456068054783,-10.907891891997078,,
2006-05-25,34.0099983215332,32.77000045776367,34.040000915527344,33.150001525878906,11900,USLM,33.40500068664551,58.54231060322963,29.673800010681152,11.71471639610191,27.574499988555907,20.21977384771063,,,31.689566623777196,34.038433254152494,2.680035256046742,-4.405534946843382,,
2006-05-26,32.779998779296875,32.70000076293945,33.220001220703125,32.79999923706055,2400,USLM,32.96000099182129,56.452823329084815,29.835400009155272,9.93651577319412,27.64189998626709,18.66043670426445,,,32.13005618322636,33.89394284021114,3.3351939896222538,-2.0425093579795717,,
2006-05-30,32.970001220703125,32.529998779296875,33.5,32.58000183105469,3300,USLM,33.01499938964844,55.1210847363191,29.98680004119873,8.647810991146665,27.71170000076294,17.5676765776106,,,32.354542332936354,33.78145772809881,3.687709728422761,-0.6920180646012963,,
2006-05-31,33.209999084472656,31.5,33.33000183105469,33.130001068115234,6500,USLM,32.415000915527344,57.801253141417696,30.154000053405763,9.869340748950961,27.792800006866454,19.20353854210508,,,32.34916651419494,33.76283452340271,1.910152233277529,-2.3568805576398844,,
2006-06-01,33.72999954223633,31.290000915527344,33.72999954223633,32.52000045776367,9200,USLM,32.510000228881836,53.952796831522726,30.31020008087158,7.2906162644788,27.869200019836427,16.687958156735583,,,32.30555164493259,33.366450003016624,2.6028583435978137,-0.6594366845400268,,
2006-06-02,33.0,31.270000457763672,33.0,31.84000015258789,5400,USLM,32.135000228881836,49.95950581056438,30.445000076293944,4.5820334136907,27.935500030517577,13.976839926992257,,,31.724567518908728,33.42343357972409,4.973094910640263,-0.362539676903173,,
2006-06-05,31.420000076293945,31.270000457763672,32.68000030517578,31.270000457763672,20000,USLM,31.975000381469727,46.8305700821501,30.56980007171631,2.290497106309841,27.9971000289917,11.690140855241449,,,30.977084167051764,33.558917419862304,7.319849467831863,-0.9367326076875182,,
2006-06-06,30.940000534057617,30.940000534057617,31.809999465942383,31.0,11200,USLM,31.375,45.38071562033917,30.679800071716308,1.043683229796799,28.066700019836425,10.451175158071436,,,30.378651800162988,33.525349054329205,8.146287272029685,-2.0043490317323,,
2006-06-07,31.200000762939453,30.1200008392334,31.440000534057617,31.020000457763672,9400,USLM,30.780000686645508,45.51527990516993,30.774000091552736,0.7993772843279512,28.135500030517576,10.252174029668492,,,30.369035087429545,32.69096552292202,5.386734495486256,-2.0985343672720758,,
2006-06-08,30.360000610351562,29.5,30.799999237060547,29.84000015258789,19000,USLM,30.149999618530273,39.35487563259268,30.836200103759765,-3.2306183894896034,28.18700002670288,5.864406018090063,,,29.69036833827293,32.297632150008326,8.236032120821868,-0.5014470963465634,,
2006-06-09,30.170000076293945,28.8799991607666,30.979999542236328,29.6200008392334,4500,USLM,29.929999351501465,38.3136860345237,30.884400138854982,-4.093973960759789,28.23290002822876,4.913065287723684,,,29.190353570910734,31.909647192028718,7.730068493997311,-1.450530912050385,,
2006-06-12,29.149999618530273,29.049999237060547,29.540000915527344,29.059999465942383,2700,USLM,29.295000076293945,35.722906190954994,30.92660011291504,-6.035583090794249,28.256000022888184,2.845411390157615,,,28.54962126808695,31.666379098123986,8.96895966992779,-1.7562911467138398,,
2006-06-13,28.93000030517578,28.170000076293945,28.940000534057617,28.399999618530273,5300,USLM,28.55500030517578,32.89930878939897,30.943600120544435,-8.220118189561864,28.27770002365112,0.4324948449727639,,,27.84322896720871,31.33277124641434,10.326660800271647,-1.9604600661976224,,
2006-06-14,28.90999984741211,27.149999618530273,28.90999984741211,28.299999237060547,3100,USLM,28.02999973297119,32.480399626996245,30.96480010986328,-8.60590368207773,28.30060001373291,-0.0021228407598217203,,,27.800159738148288,30.287839987193507,7.024172451318522,-1.7662173582594587,minimum,💸25.41%<br>$27.15
2006-06-15,28.899999618530273,27.8799991607666,28.979999542236328,28.780000686645508,7600,USLM,28.429999351501465,36.65009771721204,31.006600112915038,-7.181049899573145,28.32970001220703,1.589500327375326,,,27.8748031667088,29.78919677225604,3.5065881220733175,-3.1452310574708764,,
2006-06-16,27.979999542236328,27.979999542236328,29.75,28.959999084472656,21200,USLM,28.864999771118164,38.19156138943377,31.055400085449218,-6.7472999710550985,28.360500011444092,2.1138522691301453,,,28.09760434065862,29.30239489640193,1.182306017795609,-2.9778824968140993,,
2006-06-19,28.829999923706055,28.5,29.06999969482422,28.559999465942383,9500,USLM,28.78499984741211,36.089964482740285,31.09460006713867,-8.151256474512113,28.386100006103515,0.6126218811371542,,,28.11535522015928,29.084644016901265,1.8369907589967482,-1.556877640398202,,
2006-06-20,28.3799991607666,28.3799991607666,29.09000015258789,28.5,5300,USLM,28.734999656677246,35.77198613293462,31.124600067138672,-8.43255836694179,28.407100009918214,0.32703088329801844,,,28.16252825349669,29.07747113615175,2.0262145128131515,-1.184111391239684,,
2006-06-21,28.799999237060547,28.799999237060547,29.969999313354492,29.540000915527344,9100,USLM,29.38499927520752,44.843482920904016,31.15040008544922,-5.1697543707443945,28.427500019073488,3.9134672261275982,,,28.120694861182294,29.615305199852862,0.2549230940813496,-4.804691978188158,,
2006-06-22,29.59000015258789,29.0,29.639999389648438,29.290000915527344,2200,USLM,29.31999969482422,43.2616925211802,31.16920009613037,-6.029026009032323,28.444100036621094,2.9739062857224274,,,28.161840643568322,29.77815950901957,1.6666390516684615,-3.851690804696961,,
2006-06-23,29.049999237060547,28.5,29.440000534057617,28.959999084472656,36500,USLM,28.97000026702881,41.19600001891947,31.163200073242187,-7.069880447423227,28.459100036621095,1.7600663661430094,,,28.161840643568322,29.77815950901957,2.8251396768364634,-2.756072051577785,,
2006-06-26,29.0,29.0,30.059999465942383,29.84000015258789,4200,USLM,29.52999973297119,48.287085416636174,31.159000091552734,-4.233126657111264,28.48180004119873,4.768659668365527,,,28.2975514572215,30.154448970024593,1.0537828948684824,-5.169063966082533,,
2006-06-27,30.549999237060547,30.549999237060547,34.20000076293945,33.970001220703125,12200,USLM,32.375,67.86974479887598,31.228400115966796,8.779191679866338,28.541700057983398,19.018843137206098,,,26.62440221762156,34.01559869790578,0.13422865929972883,-21.623781981511282,,
