date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,8.149999618530273,8.109999656677246,8.359999656677246,8.359999656677246,13500,PSMT,8.234999656677246,,,,,,,,,,,,,
2006-01-03,8.460000038146973,8.130000114440918,8.460000038146973,8.130000114440918,9400,PSMT,8.295000076293945,,,,,,,,,,,,,
2006-01-04,8.119999885559082,8.109999656677246,8.369999885559082,8.369999885559082,52300,PSMT,8.239999771118164,,,,,,,,,,,,,
2006-01-05,8.430000305175781,8.239999771118164,8.430000305175781,8.239999771118164,26800,PSMT,8.335000038146973,,,,,,,,,,,,,
2006-01-06,8.170000076293945,8.170000076293945,8.430000305175781,8.3100004196167,37800,PSMT,8.300000190734863,,,,,,,,8.104281238370618,8.459718700594227,1.8016639400414425,-2.4755616228424926,,
2006-01-09,8.180000305175781,8.180000305175781,8.300000190734863,8.229999542236328,22800,PSMT,8.240000247955322,,,,,,,,8.094209906071733,8.417789987116745,2.281779530079886,-1.6499349175868594,,
2006-01-10,8.399999618530273,8.270000457763672,8.399999618530273,8.289999961853027,15400,PSMT,8.335000038146973,,,,,,,,8.18649100172567,8.389508830427651,1.2003482392342724,-1.2486002485363135,,
2006-01-11,8.210000038146973,8.210000038146973,8.289999961853027,8.260000228881836,41100,PSMT,8.25,,,,,,,,8.205866285636874,8.326133683845546,0.8006471323386721,-0.6553745973962188,,
2006-01-12,8.210000038146973,8.199999809265137,8.229999542236328,8.199999809265137,45400,PSMT,8.214999675750732,,,,,,,,8.178601806624364,8.337398178116846,1.675589903020036,-0.2609512577865569,,
2006-01-13,8.3100004196167,8.229999542236328,8.399999618530273,8.390000343322754,62000,PSMT,8.3149995803833,,,,,,,,8.143400924944162,8.404599029279472,0.1740010173937323,-2.9392062966344223,,
2006-01-17,8.390000343322754,8.380000114440918,8.460000038146973,8.40999984741211,151000,PSMT,8.420000076293945,,,,,,,,8.151507022493533,8.468493053800412,0.6955197080806386,-3.073636499507415,,
2006-01-18,8.359999656677246,8.289999961853027,8.449999809265137,8.359999656677246,64700,PSMT,8.369999885559082,,,,,,,,8.162705185230703,8.48529476899293,1.4987454241772502,-2.3599818127858607,,
2006-01-19,8.380000114440918,8.289999961853027,8.420000076293945,8.319999694824219,81900,PSMT,8.355000019073486,,,,,,,,8.187083626291335,8.484916114309252,1.9821685761313823,-1.5975489592333747,,
2006-01-20,8.3100004196167,8.25,8.319999694824219,8.260000228881836,56500,PSMT,8.28499984741211,,,,,,,,8.241116921012551,8.454882987434715,2.3593553650453236,-0.22861146908031982,,
2006-01-23,8.260000228881836,8.180000305175781,8.260000228881836,8.180000305175781,73700,PSMT,8.220000267028809,40.72610850744962,,,,,,,8.14620051060805,8.465799382580425,3.4938761215425496,-0.41320040717289785,,
2006-01-24,8.25,8.140000343322754,8.25,8.170000076293945,35200,PSMT,8.195000171661377,40.16008548003786,,,,,,,8.108120488765625,8.407879495975585,2.911620776747248,-0.7574000850730678,,
2006-01-25,8.170000076293945,8.039999961853027,8.1899995803833,8.050000190734863,112300,PSMT,8.114999771118164,34.04538712303263,,,,,,,8.013309356809074,8.378690841555184,4.08311357804223,-0.4557867460427967,,
2006-01-26,8.09000015258789,8.0,8.140000343322754,8.029999732971191,21800,PSMT,8.070000171661377,33.139711010109814,,,,,,,7.965767449109601,8.310232764513446,3.489826162653742,-0.7999039352125092,,
2006-01-27,8.069999694824219,8.029999732971191,8.100000381469727,8.09000015258789,50600,PSMT,8.065000057220459,38.43116032886301,,,,,,,7.981623390809023,8.226376792296445,1.685743351499558,-1.3396385628521745,,
2006-01-30,8.119999885559082,8.050000190734863,8.140000343322754,8.140000343322754,29600,PSMT,8.095000267028809,42.51407208939482,,,,,,,7.99047263404342,8.20152756432084,0.7558626339439378,-1.8369496679688901,,
2006-01-31,8.09000015258789,7.980000019073486,8.130000114440918,8.119999885559082,104400,PSMT,8.055000066757202,41.33331061409154,,,,,,,8.003440765049119,8.168559357021193,0.5980230559913036,-1.4354571693683926,,
2006-02-01,8.020000457763672,7.820000171661377,8.350000381469727,8.350000381469727,30500,PSMT,8.085000276565552,56.34776294334324,,,,,,,7.928891458484684,8.363108739879571,0.15698632108969157,-5.043220404151894,,
2006-02-02,8.4399995803833,8.260000228881836,8.449999809265137,8.380000114440918,23200,PSMT,8.355000019073486,57.862576527186356,,,,,,,7.969878138907032,8.462122212045116,0.9799772849964583,-4.894056920442513,,
2006-02-03,8.289999961853027,8.289999961853027,8.460000038146973,8.369999885559082,36100,PSMT,8.375,57.15062422509165,,,,,,,8.038967925237076,8.50503231890355,1.6132907430195242,-3.9549816588784203,,
2006-02-06,8.470000267028809,8.369999885559082,8.489999771118164,8.460000038146973,26200,PSMT,8.429999828338623,61.71611174005668,,,,,,,8.107404222282016,8.564595899788296,1.2363576970412682,-4.167799223109547,maximum,$8.49
2006-02-07,8.470000267028809,8.399999618530273,8.479999542236328,8.4399995803833,48200,PSMT,8.4399995803833,60.18153953849155,,,,,,,8.31514749196166,8.48485250803834,0.5314328185428874,-1.4792902207226177,,
2006-02-08,8.4399995803833,8.199999809265137,8.4399995803833,8.279999732971191,60600,PSMT,8.319999694824219,49.564089647440476,,,,,,,8.259761938675078,8.512237801925506,2.804807686521249,-0.2444178133910513,,
2006-02-09,8.1899995803833,8.1899995803833,8.4399995803833,8.270000457763672,41500,PSMT,8.3149995803833,48.982480356002746,,,,,,,8.206723364813671,8.521276513116016,3.0384043705396824,-0.7651401384216161,,
2006-02-10,8.229999542236328,8.229999542236328,8.4399995803833,8.289999961853027,17500,PSMT,8.334999561309814,50.2401841058547,,,,,,,8.18047705867623,8.515522849771036,2.7204208559199916,-1.321144797114282,,
2006-02-13,8.199999809265137,8.199999809265137,8.420000076293945,8.329999923706055,13300,PSMT,8.309999942779541,52.74914405720996,,,,,,,8.197164433132091,8.446835429538808,1.4025871176811755,-1.5946637669939423,,
2006-02-14,8.300000190734863,8.25,8.420000076293945,8.279999732971191,17900,PSMT,8.335000038146973,49.396352077749015,,,,,,,8.248047738861228,8.331952184844827,0.6274450911726293,-0.3858936611160768,,
2006-02-15,8.319999694824219,8.270000457763672,8.319999694824219,8.289999961853027,3400,PSMT,8.295000076293945,50.07977678135894,,,,,,,8.25120804004542,8.332791975213368,0.5161883420657487,-0.4679363327637076,,
2006-02-16,8.220000267028809,8.210000038146973,8.300000190734863,8.239999771118164,7200,PSMT,8.255000114440918,46.68484411597052,,,,,,,8.228588951914995,8.34341078868559,1.254988112134292,-0.1384808194190068,,
2006-02-17,8.15999984741211,8.15999984741211,8.220000267028809,8.170000076293945,2900,PSMT,8.190000057220459,42.355810609660935,,,,,,,8.153630252024357,8.370369534352598,2.4525025237153164,-0.2003650442683247,,
2006-02-21,8.130000114440918,7.800000190734863,8.140000343322754,7.929999828338623,62900,PSMT,7.970000267028809,31.552645022129266,,,,,,,7.916248113919615,8.447751634310364,6.529026698355089,-0.17341380475022206,,
2006-02-22,7.900000095367432,7.849999904632568,8.029999732971191,7.909999847412109,25600,PSMT,7.93999981880188,30.84657533922808,,,,,,,7.791418082381473,8.424581711624873,6.5054598500544625,-1.499137387081395,,
2006-02-23,7.849999904632568,7.800000190734863,7.980000019073486,7.980000019073486,18200,PSMT,7.890000104904175,36.22570103830306,,,,,,,7.77868734394427,8.313312472950262,4.176847782958704,-2.52271522115346,,
2006-02-24,7.989999771118164,7.900000095367432,8.079999923706055,8.039999961853027,14000,PSMT,7.990000009536743,40.49803986277376,,,,,,,7.818981066631709,8.193018826556768,1.9032197192756506,-2.748991247138999,,
2006-02-27,7.960000038146973,7.940000057220459,8.0,8.0,28100,PSMT,7.9700000286102295,38.63961009130498,,,,,,,7.877850992062943,8.066148870607954,0.8268608825994228,-1.5268625992132079,,
2006-02-28,7.940000057220459,7.920000076293945,8.0,8.0,11600,PSMT,7.960000038146973,38.63961009130498,,,,,,,7.900583251403485,8.071416679931964,0.8927084991495526,-1.2427093574564396,,
2006-03-01,7.960000038146973,7.949999809265137,8.0,8.0,11100,PSMT,7.974999904632568,38.63961009130498,,,,,,,7.964808197677022,8.043191794693586,0.5398974336698226,-0.43989752903722534,,
2006-03-02,7.980000019073486,7.949999809265137,7.980000019073486,7.980000019073486,18500,PSMT,7.9649999141693115,37.56314933460779,,,,,,,7.964808197677022,8.043191794693586,0.7918768855772029,-0.19037370125505326,,
2006-03-03,7.960000038146973,7.960000038146973,7.989999771118164,7.960000038146973,1900,PSMT,7.974999904632568,36.46900634926699,,,,,,,7.956000041961671,8.019999980926512,0.7537681217587799,-0.05025120811723571,,
2006-03-06,8.0,7.889999866485596,8.0,7.889999866485596,7600,PSMT,7.944999933242798,32.8611514148317,,,,,,,7.884415572649186,8.047584396833237,1.9972691129820364,-0.07077685590504146,,
2006-03-07,7.889999866485596,7.849999904632568,7.889999866485596,7.849999904632568,3800,PSMT,7.869999885559082,30.975388649883147,,,,,,,7.822439295729342,8.049560635606106,2.5421749477445132,-0.351090563542078,,
2006-03-08,8.0,7.900000095367432,8.0,8.0,7200,PSMT,7.950000047683716,43.962187037291685,,,,,,,7.822439295729342,8.049560635606106,0.6195079450763252,-2.21950880338323,,
2006-03-09,7.900000095367432,7.760000228881836,7.949999809265137,7.889999866485596,80500,PSMT,7.855000019073486,38.27497518018939,,,,,,,7.809630082781677,8.026369787518616,1.728389395952723,-1.0186284545492308,,
2006-03-10,7.900000095367432,7.75,8.0,8.0,39500,PSMT,7.875,45.822793050924226,,,,,,,7.8016776568788675,8.050322198162636,0.6290274770329507,-2.4790292890141563,,
2006-03-13,8.0,7.900000095367432,8.0,7.900000095367432,35800,PSMT,7.950000047683716,40.923595226451106,,,,,,,7.805754254570056,8.050245692024182,1.9018429726963548,-1.192985312147543,,
2006-03-14,8.0,8.0,8.079999923706055,8.0600004196167,14500,PSMT,8.039999961853027,50.11388245542297,8.16899998664856,-1.3343073474110567,,,,,7.8397692549280515,8.100230897659838,0.49913741871805417,-2.732396441973395,,
2006-03-15,8.020000457763672,8.020000457763672,8.100000381469727,8.020000457763672,33200,PSMT,8.0600004196167,48.09933502268346,8.162200002670287,-1.7421717779531831,,,,,7.8391814077139985,8.10881892797936,1.1074621589292954,-2.2546014928793823,,
2006-03-16,8.0,7.929999828338623,8.100000381469727,8.0,66600,PSMT,8.015000104904175,47.080220529677405,8.15960000038147,-1.9559782388108293,,,,,7.89047272941085,8.101527659688273,1.2690957461034102,-1.3690908823643766,,
2006-03-17,8.09000015258789,7.949999809265137,8.09000015258789,8.0,24000,PSMT,8.019999980926514,47.08022052967741,8.152200002670288,-1.8669807244723335,,,,,7.89047272941085,8.101527659688273,1.2690957461034102,-1.3690908823643766,,
2006-03-20,8.140000343322754,7.900000095367432,8.149999618530273,7.900000095367432,72400,PSMT,8.024999856948853,41.928817419022245,8.145400009155274,-3.012742327105089,,,,,7.89047272941085,8.101527659688273,2.5509817960510883,-0.12059956761479862,,
2006-03-21,8.0,7.900000095367432,8.0,8.0,12400,PSMT,7.950000047683716,48.05027675703291,8.139200000762939,-1.7102418020185084,,,,,7.898583405293302,8.06941681595914,0.8677101994892578,-1.2677074338337202,,
2006-03-22,7.96999979019165,7.840000152587891,7.989999771118164,7.860000133514404,63100,PSMT,7.914999961853027,41.46088162753781,8.131800012588501,-3.342431917328692,,,,,7.831733789444333,8.072266302108401,2.7005873408183723,-0.35962269198376307,,
2006-03-23,7.940000057220459,7.860000133514404,7.940000057220459,7.860000133514404,12100,PSMT,7.900000095367432,41.46088162753781,8.123200016021729,-3.240100969915849,,,,,7.796501174467714,8.051498970490782,2.436371930324044,-0.8078747833086597,,
2006-03-24,7.96999979019165,7.849999904632568,7.96999979019165,7.849999904632568,51200,PSMT,7.909999847412109,40.995152024513764,8.115000009536743,-3.265558898247034,,,,,7.782572978136512,8.005427128675011,1.9799646615373812,-0.8589417492383067,,
2006-03-27,7.989999771118164,7.869999885559082,7.989999771118164,7.940000057220459,8100,PSMT,7.929999828338623,46.78836991674357,8.10980001449585,-2.093762570863422,,,,,7.784424565895278,8.019575525657457,1.0022099227144698,-1.9593890453905471,,
2006-03-28,7.849999904632568,7.849999904632568,7.960000038146973,7.920000076293945,32400,PSMT,7.9049999713897705,45.714245127953234,8.100400009155273,-2.227049684675264,,,,,7.812678826191272,7.959321295879041,0.4964800404837266,-1.3550662761217191,,
2006-03-29,7.889999866485596,7.769999980926514,7.900000095367432,7.849999904632568,37500,PSMT,7.835000038146973,42.073581814452396,8.089200010299683,-2.9570304277623194,,,,,7.807475412871433,7.960524617646145,1.4079581446663658,-0.5417132774236055,,
2006-03-30,7.960000038146973,7.829999923706055,7.96999979019165,7.860000133514404,7500,PSMT,7.8999998569488525,42.7747340178061,8.079200019836426,-2.713138501136647,,,,,7.807475412871433,7.960524617646145,1.2789374354220673,-0.6682534319434663,,
2006-03-31,7.849999904632568,7.800000190734863,7.96999979019165,7.96999979019165,41400,PSMT,7.884999990463257,49.950979453669,8.072200021743775,-1.266076550095785,,,,,7.815566328709587,8.000433656031623,0.3818552903530392,-1.9376846367313405,,
2006-04-03,7.869999885559082,7.809999942779541,7.96999979019165,7.860000133514404,148800,PSMT,7.889999866485596,44.00774018293555,8.064200019836425,-2.5321778455361654,,,,,7.7995664099996445,7.984433605259144,1.5831230232957072,-0.7688768764401832,,
2006-04-04,7.849999904632568,7.800000190734863,7.909999847412109,7.909999847412109,31000,PSMT,7.855000019073486,47.089387062239005,8.058800010681152,-1.846430772221952,,,,,7.7996674563639425,7.980332467342111,0.889160825369828,-1.3948469428133325,,
2006-04-05,7.880000114440918,7.809999942779541,7.880000114440918,7.840000152587891,11100,PSMT,7.8450000286102295,43.481348338063235,8.052200012207031,-2.635302889861757,,,,,7.7938514935560725,7.982148529332111,1.8131170150207154,-0.5886308435413046,,
2006-04-06,7.800000190734863,7.800000190734863,7.96999979019165,7.820000171661377,51000,PSMT,7.884999990463257,42.479852224981805,8.047600011825562,-2.8281703840864147,,,,,7.771926285234456,7.988073752912517,2.149278485443218,-0.6147555674120619,,
2006-04-07,8.140000343322754,7.550000190734863,8.229999542236328,7.820000171661377,149000,PSMT,7.889999866485596,42.479852224981805,8.043400020599366,-2.777430543872683,,,,,7.78306752805557,7.916932662679294,1.2395458937352277,-0.47228443471966086,minimum,💸11.07%<br>$7.55
2006-04-10,8.069999694824219,7.840000152587891,8.069999694824219,7.880000114440918,394600,PSMT,7.954999923706055,46.747393736474606,8.039200019836425,-1.9802953652439004,,,,,7.782894754241094,7.9251054288643745,0.5724024589897736,-1.2323015074818144,,
2006-04-11,7.940000057220459,7.900000095367432,8.100000381469727,8.020000457763672,62100,PSMT,8.000000238418579,55.11533620281983,8.036800022125243,-0.20903300213171994,,,,,7.725480890443423,8.02651953680267,0.08128527016089127,-3.672313597378196,,
2006-04-12,8.149999618530273,8.039999961853027,8.149999618530273,8.069999694824219,54500,PSMT,8.09499979019165,57.67339328239502,8.035800018310546,0.4255914337806477,,,,,7.714000276418313,8.129999967722313,0.7434978335448594,-4.411393207786984,,
2006-04-13,8.170000076293945,8.100000381469727,8.210000038146973,8.180000305175781,60900,PSMT,8.15500020980835,62.708804689875734,8.032400016784669,1.837561477051497,,,,,7.7342772116081875,8.2537230859382,0.9012564549144564,-5.448937370889439,,
2006-04-17,8.130000114440918,8.130000114440918,8.350000381469727,8.319999694824219,86600,PSMT,8.240000247955322,67.93689224234166,8.031200008392334,3.5959717866582697,,,,,7.79692119186227,8.39107891494925,0.8543175809158976,-6.287001468129261,,
2006-04-18,8.220000267028809,8.199999809265137,8.619999885559082,8.5,31700,PSMT,8.40999984741211,73.14915486679561,8.033800010681153,5.802982258694778,,,,,7.868738153286314,8.567261907748842,0.7913165617510876,-7.4266099613374825,,
2006-04-19,8.5,8.489999771118164,8.869999885559082,8.829999923706055,85600,PSMT,8.679999828338623,79.6731774145849,8.041200008392334,9.809480108571812,,,,,7.845883805173412,8.9141160422387,0.952617432156666,-11.145143001536939,,
2006-04-20,8.869999885559082,8.779999732971191,9.029999732971191,9.020000457763672,27600,PSMT,8.904999732971191,82.3345616375459,8.052800025939941,12.010734511078791,,,,,7.944156462047954,9.195843690539936,1.9494814174306763,-11.9273164203636,,
2006-04-21,9.020000457763672,9.020000457763672,9.699999809265137,9.529999732971191,88300,PSMT,9.360000133514404,87.18479844475951,8.077800025939942,17.97766350204084,,,,,7.994021184244876,9.68597873946118,1.6367157487984452,-16.117298969193563,,
2006-04-24,9.600000381469727,9.390000343322754,9.739999771118164,9.539999961853027,43900,PSMT,9.565000057220459,87.25867018779368,8.103200016021729,17.731265956541154,,,,,8.275782367748356,9.892217662769223,3.692009458328993,-13.251756804610226,,
2006-04-25,9.449999809265137,9.130000114440918,9.5,9.420000076293945,52800,PSMT,9.315000057220459,81.20924703273047,8.125800018310548,15.927047860728404,,,,,8.688980374684506,9.84701968635065,4.533116842868479,-7.760294009435286,,
2006-04-26,9.420000076293945,9.34000015258789,9.5600004196167,9.399999618530273,19700,PSMT,9.450000286102295,80.21112471247834,8.147200012207032,15.377057203041034,,,,,9.002864564066375,9.761135374898469,3.841869904508144,-4.224841176387118,,
2006-04-27,9.399999618530273,9.170000076293945,9.430000305175781,9.229999542236328,18700,PSMT,9.300000190734863,72.09955790556398,8.166200008392334,13.026861119624012,,,,,9.199642696268354,9.648356876485552,4.532582394341711,-0.32889325540117476,,
2006-04-28,9.130000114440918,9.130000114440918,9.319999694824219,9.25,21300,PSMT,9.224999904632568,72.45251956253139,8.185400009155273,13.006083876829289,,,,,9.137730264300492,9.598269415264939,3.7650747596209566,-1.2137268724271122,,
2006-05-01,9.25,9.15999984741211,9.479999542236328,9.260000228881836,16500,PSMT,9.319999694824219,72.6389018580235,8.205800018310548,12.847013188463396,,,,,9.150308828226418,9.473690958150534,2.3076752050415594,-1.1845723320102253,,
2006-05-02,9.350000381469727,9.350000381469727,9.579999923706055,9.579999923706055,33700,PSMT,9.46500015258789,77.81214025396477,8.23400001525879,16.346853363528457,,,,,9.079092350987391,9.608907374354406,0.3017479214881602,-5.228680341417846,,
2006-05-03,9.520000457763672,9.489999771118164,9.699999809265137,9.489999771118164,55100,PSMT,9.59499979019165,73.59740926703255,8.265200014114379,14.818755201473778,,,,,9.073167786524325,9.65083199985263,1.694754822059541,-4.392328710717408,,
2006-05-04,9.489999771118164,9.489999771118164,9.630000114440918,9.59000015258789,84000,PSMT,9.559999942779541,75.20449328247577,8.298800020217895,15.558877539214322,,,,,9.133440643361554,9.734559387156024,1.507395539812606,-4.760787298873314,,
2006-05-05,9.6899995803833,9.640000343322754,12.5,11.90999984741211,391900,PSMT,11.070000171661377,90.16351135841339,8.377400016784668,42.168212375553836,,,,,8.007527264358183,11.92447270512424,0.12151853818265224,-32.766352922346044,,
2006-05-08,11.850000381469727,11.399999618530273,11.899999618530273,11.5,187900,PSMT,11.649999618530273,80.87732627742952,8.446600017547608,36.149456303234764,,,,,8.288776215734895,12.539223662194793,9.036727497346032,-27.92368508056613,,
2006-05-09,11.5,11.25,11.859999656677246,11.699999809265137,93000,PSMT,11.554999828338623,81.85885236285996,8.52060001373291,37.314271182873185,,,,,8.701632985003103,12.974366847150216,10.892026142392908,-25.627067291810135,,
2006-05-10,11.699999809265137,11.6899995803833,11.9399995803833,11.90999984741211,34100,PSMT,11.8149995803833,82.85400651836633,8.598800010681153,38.50769680208739,,,,,9.563391625122073,13.080608237548827,9.82878593731531,-19.70284007014429,,
2006-05-11,11.9399995803833,11.789999961853027,12.40999984741211,11.960000038146973,174500,PSMT,12.099999904632568,83.09183240139461,8.678000011444091,37.819774399340325,,,,,11.449913237738022,12.14208657915651,1.5224627126150914,-4.2649397891472045,,
2006-05-12,11.960000038146973,11.9399995803833,12.1899995803833,12.170000076293945,39500,PSMT,12.0649995803833,84.08999042166108,8.761800012588502,38.89840054336686,,,,,11.3892363155469,12.306763592900367,1.1237758073052495,-6.415478684079079,,
2006-05-15,12.1899995803833,11.869999885559082,12.1899995803833,12.140000343322754,48500,PSMT,12.029999732971191,83.33315183927914,8.845400018692017,37.246481986892846,,,,,11.635036369202181,12.316963676574185,1.4576880415721138,-4.159505435255717,,
