date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-07,4.550000190734863,4.099999904632568,12.739999771118164,6.079999923706055,15257000,SWIN,8.419999837875366,,,,,,,,,,,,,
2023-09-08,5.309999942779541,4.619999885559082,6.199999809265137,4.909999847412109,3584900,SWIN,5.409999847412109,,,,,,,,,,,,,
2023-09-11,4.090000152587891,2.9800000190734863,4.199999809265137,3.2799999713897705,2890000,SWIN,3.5899999141693115,,,,,,,,,,,,,
2023-09-12,2.9000000953674316,2.8310000896453857,3.450000047683716,3.1700000762939453,940300,SWIN,3.140500068664551,,,,,,,,,,,,,
2023-09-13,2.8299999237060547,2.6600000858306885,3.0299999713897705,2.7300000190734863,551400,SWIN,2.8450000286102295,,,,,,,,1.5090969148562787,6.558903020293867,140.25285620766562,-44.72172511674783,,
2023-09-14,2.5399999618530273,2.490000009536743,2.799999952316284,2.5899999141693115,424500,SWIN,2.6449999809265137,,,,,,,,1.6790341597512768,4.992965771584172,92.7786076080069,-35.17242411609145,,
2023-09-15,2.4600000381469727,2.2699999809265137,2.549999952316284,2.3299999237060547,358800,SWIN,2.409999966621399,,,,,,,,2.1071464824283583,3.5328534794246687,51.624617815668316,-9.564525689907743,,
2023-09-18,2.200000047683716,2.059999942779541,2.2899999618530273,2.0799999237060547,454500,SWIN,2.174999952316284,,,,,,,,1.8407028952569204,3.3192970475226202,59.581594676620895,-11.504665251273904,,
2023-09-19,2.109999895095825,2.109999895095825,2.680000066757202,2.450000047683716,1754100,SWIN,2.3949999809265137,,,,,,,,1.9902914899932116,2.881708441342238,17.620750418624233,-18.763614234421055,,
2023-09-20,2.4100000858306885,2.4000000953674316,3.240000009536743,3.0,2424600,SWIN,2.8200000524520874,,,,,,,,1.8798196173683654,3.1001803063376894,3.3393435445896458,-37.33934608772115,,
2023-09-21,3.130000114440918,3.0799999237060547,4.050000190734863,4.050000190734863,6111800,SWIN,3.565000057220459,,,,,,,,1.3783816564631723,4.185618377869103,3.3485970554888222,-65.96588662843821,,
2023-09-22,4.320000171661377,3.319999933242798,4.900000095367432,3.700000047683716,8285500,SWIN,4.110000014305115,,,,,,,,1.579322546573949,4.53267753734939,22.50479672796084,-57.315607399447444,,
2023-09-25,3.440000057220459,3.049999952316284,3.549999952316284,3.259999990463257,1070500,SWIN,3.299999952316284,,,,,,,,2.183386417159596,4.4006136934666245,34.98815050122999,-33.02495633291921,,
2023-09-26,3.069999933242798,3.069999933242798,3.799999952316284,3.759999990463257,470400,SWIN,3.434999942779541,,,,,,,,2.8040026013074453,4.303997486430592,14.468018546465755,-25.425462542036502,,
2023-09-27,3.8499999046325684,3.109999895095825,3.9000000953674316,3.2699999809265137,317600,SWIN,3.5049999952316284,39.19191162839054,,,,,,,2.999868347727382,4.21613173238126,28.933692873804606,-8.26090626222551,,
2023-09-28,3.180000066757202,2.700000047683716,3.309999942779541,3.140000104904175,534400,SWIN,3.0049999952316284,38.069969185274104,,,,,,,2.9197827028588654,3.9322173429175016,25.22984750147017,-7.013292824460904,minimum,
2023-09-29,3.319999933242798,3.130000114440918,3.5999999046325684,3.130000114440918,506100,SWIN,3.365000009536743,37.979901439157054,,,,,,,2.8490703082630686,3.7749297642161794,20.604780389615396,-8.97539284045774,,
2023-10-02,3.140000104904175,2.700000047683716,3.190000057220459,2.75,362400,SWIN,2.9450000524520874,34.62735421438016,,,,,,,2.559461827602104,3.8605382486918414,40.3832090433397,-6.928660814468945,,
2023-10-03,2.7699999809265137,2.690000057220459,3.200000047683716,2.759999990463257,135400,SWIN,2.9450000524520874,34.79048374667343,,,,,,,2.58198130062154,3.438018775672405,24.565898099707773,-6.4499525527837775,,
