date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-21,10.0,10.0,10.0,10.0,100,PGY,10.0,,,,,,,,,,,,,
2021-04-22,10.0,10.0,10.0,10.0,0,PGY,10.0,,,,,,,,,,,,,
2021-04-23,9.829999923706055,9.75,9.949999809265137,9.770000457763672,5600,PGY,9.849999904632568,,,,,,,,,,,,,
2021-04-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PGY,9.770000457763672,,,,,,,,,,,,,
2021-04-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PGY,9.770000457763672,,,,,,,,9.636647666837119,10.087352882479289,3.248233468233197,-1.3649210304855774,,
2021-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,PGY,9.699999809265137,,,,,,,,9.596710293221895,10.007290179800565,3.1679420265752434,-1.0648403925181849,,
2021-04-29,9.699999809265137,9.699999809265137,9.949999809265137,9.710000038146973,8800,PGY,9.824999809265137,,,,,,,,9.679999709129266,9.808000779151985,1.009276422451122,-0.3089632224494987,,
2021-04-30,9.699999809265137,9.680000305175781,9.710000038146973,9.680000305175781,17000,PGY,9.695000171661377,,,,,,,,9.65159558372374,9.800404843522355,1.2438484974240493,-0.29343719583204697,,
2021-05-03,9.680000305175781,9.680000305175781,9.729999542236328,9.729999542236328,800,PGY,9.704999923706055,,,,,,,,9.65681166767376,9.779188393361396,0.5055380620682115,-0.7521878520638348,,
2021-05-04,9.680000305175781,9.680000305175781,9.739999771118164,9.739999771118164,2700,PGY,9.710000038146973,,,,,,,,9.66929199605214,9.754707790324813,0.15100636090632502,-0.7259525331375527,,
2021-05-05,9.649999618530273,9.649999618530273,9.75,9.75,3100,PGY,9.699999809265137,,,,,,,,9.672361576116323,9.771638286554577,0.22193114414950088,-0.7962915270120718,,
2021-05-06,9.75,9.75,9.760000228881836,9.75,500,PGY,9.755000114440918,,,,,,,,9.677846573630637,9.782153273781473,0.32977716698947557,-0.740035142249873,,
2021-05-07,9.75,9.75,9.75,9.75,0,PGY,9.75,,,,,,,,9.727999496459958,9.76000022888184,0.10256645007014065,-0.22564619015427168,,
2021-05-10,9.75,9.75,9.75,9.75,4200,PGY,9.75,,,,,,,,9.739999771118157,9.75600013732911,0.06153987004215988,-0.10256645007018506,,
2021-05-11,9.720000267028809,9.720000267028809,9.734999656677246,9.720000267028809,600,PGY,9.727499961853027,22.55141533542278,,,,,,,9.720000267028807,9.767999839782716,0.4938227513915372,-2.220446049250313e-14,,
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,PGY,9.710000038146973,21.543630115922113,,,,,,,9.701128990257335,9.770871131812978,0.626890766497068,-0.09135991611520788,,
2021-05-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,PGY,9.710000038146973,21.543630115922117,,,,,,,9.691339539688467,9.764660597640635,0.5629305795975315,-0.1921781502079778,,
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,PGY,9.710000038146973,21.543630115922113,,,,,,,9.689016239072215,9.750983913515677,0.4220790443634881,-0.21610503596621866,,
