date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-12-30,62.0,62.0,181.60000610351562,161.60000610351562,970,OCX,121.80000305175781,,,,,,,,,,,,,
2015-12-31,162.0,120.0,169.39999389648438,125.0,365,OCX,144.6999969482422,,,,,,,,,,,,,
2016-01-04,115.0,109.13999938964844,194.0,180.0,1410,OCX,151.56999969482422,,,,,,,,,,,,,
2016-01-05,178.0,172.0,204.8000030517578,202.1999969482422,2425,OCX,188.4000015258789,,,,,,,,,,,,maximum,$204.8
2016-01-06,200.0,170.0,200.0,178.60000610351562,1575,OCX,185.0,,,,,,,,118.06010050536364,220.89990315674575,23.684152075959798,-33.8969224687839,,
2016-01-07,180.0,145.0,180.0,145.0,3445,OCX,162.5,,,,,,,,111.11767557308731,221.20232564761585,52.55332803283852,-23.367120294422538,,
2016-01-08,168.0,139.60000610351562,168.0,139.8000030517578,1430,OCX,153.8000030517578,,,,,,,,122.26731519427915,215.9726872471271,54.486897376653175,-12.54126428808988,,
2016-01-11,124.5999984741211,84.66000366210938,124.5999984741211,99.4000015258789,4650,OCX,104.63000106811523,,,,,,,,82.64547207358875,223.35453097816907,124.70274401355863,-16.85566317413798,,
2016-01-12,98.0,74.5999984741211,112.19999694824219,82.19999694824219,2655,OCX,93.39999771118164,,,,,,,,60.30239826812752,197.69760478363028,140.5080439456853,-26.63941544170938,,
2016-01-13,82.19999694824219,73.4000015258789,82.19999694824219,73.80000305175781,1910,OCX,77.79999923706055,,,,,,,,49.46033129398739,166.6196705370673,125.77190196078001,-32.980583673825045,,
2016-01-14,64.0,51.79999923706055,80.0,79.0,4645,OCX,65.89999961853027,,,,,,,,46.710573434531284,142.9694283965234,80.97395999559924,-40.87269185502369,,
2016-01-15,72.80000305175781,63.599998474121094,76.0,70.19999694824219,880,OCX,69.79999923706055,,,,,,,,60.67256883445735,101.16743055519107,44.11315520395378,-13.571835509920781,,
2016-01-19,70.19999694824219,61.400001525878906,76.19999694824219,62.599998474121094,1570,OCX,68.79999923706055,,,,,,,,59.82793433992465,87.29206382902065,39.44419481912173,-4.428217574705561,,
2016-01-20,60.0,55.79999923706055,62.599998474121094,58.79999923706055,2340,OCX,59.19999885559082,,,,,,,,54.199180586372194,83.56081849810047,42.11023738489037,-7.824521616300539,,
2016-01-21,56.0,51.20000076293945,58.0,55.20000076293945,2740,OCX,54.60000038146973,25.339216310870096,,,,,,,48.115305562848384,82.20469260609693,48.92154251796328,-12.834592576396552,,
2016-01-22,55.0,54.0,58.0,57.599998474121094,1370,OCX,56.0,26.66262557640294,,,,,,,50.404582133346416,71.35541542524734,23.88093283944508,-12.49204258921549,,
2016-01-25,56.20000076293945,52.0,58.0,53.599998474121094,695,OCX,55.0,25.840503252361188,,,,,,,51.35084512671828,63.76915304222703,18.97230383880657,-4.196181737745263,,
2016-01-26,49.0,49.0,54.0,53.20000076293945,780,OCX,51.5,25.754981426039066,,,,,,,51.28655067275416,60.0734484117185,12.920014192118723,-3.5967106442567065,minimum,😭💔76.07%<br>$49.0
2016-01-27,53.0,51.599998474121094,55.0,52.400001525878906,500,OCX,53.29999923706055,25.572688782690435,,,,,,,50.71652490580733,58.083475094192664,10.846323287809167,-3.212741547803488,,
2016-01-28,54.0,52.79999923706055,55.20000076293945,53.97999954223633,1315,OCX,54.0,26.676519875858535,,,,,,,50.55614369984417,57.75585581187458,6.99491719462475,-6.34282302969118,,
2016-01-29,54.0,54.0,83.80000305175781,83.0,4075,OCX,68.9000015258789,43.30760701357291,,,,,,,35.44891260687713,83.02308751519318,0.027816283365278416,-57.290466738702264,,
2016-02-01,80.0,71.4000015258789,80.0,79.19999694824219,3120,OCX,75.70000076293945,41.96533816732958,,,,,,,36.88956081100281,91.82243870071594,15.937427069249278,-53.422269908532414,,
2016-02-02,77.19999694824219,76.87999725341797,84.26000213623047,77.19999694824219,2630,OCX,80.56999969482422,41.24084611809635,,,,,,,42.79969314618313,95.51230483965671,23.720607014650263,-44.55998077969139,,
2016-02-03,79.80000305175781,71.0,79.80000305175781,72.0,1130,OCX,75.4000015258789,39.33921463633879,,,,,,,52.70324286170839,93.4487545137799,29.78993682469431,-26.801051580960568,,
2016-02-04,71.80000305175781,68.0,71.80000305175781,71.0,1085,OCX,69.9000015258789,38.96709854026878,,,,,,,67.51214601494274,85.44785154365101,20.349086681198614,-4.912470401489088,,
