date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-28,12.0,12.0,12.0,12.0,100,AVAH,12.0,,,,,,,,,,,,,
2021-04-29,12.0,11.119999885559082,12.180000305175781,11.529999732971191,12116200,AVAH,11.650000095367432,,,,,,,,,,,,,
2021-04-30,11.579999923706055,11.319999694824219,11.789999961853027,11.680000305175781,2062400,AVAH,11.554999828338623,,,,,,,,,,,,,
2021-05-03,11.779999732971191,11.579999923706055,12.0,11.800000190734863,1255400,AVAH,11.789999961853027,,,,,,,,,,,,,
2021-05-04,11.800000190734863,11.454999923706055,12.0,11.75,1379700,AVAH,11.727499961853027,,,,,,,,11.444389782064356,12.059610309488377,2.6349813573478986,-2.600938024984212,,
2021-05-05,11.850000381469727,11.460000038146973,11.949999809265137,11.5,3577300,AVAH,11.704999923706055,,,,,,,,11.414883806429362,11.889116285123372,3.3836198706380216,-0.7401408136577192,,
2021-05-06,11.460000038146973,10.569999694824219,11.579999923706055,11.5,1655600,AVAH,11.074999809265137,,,,,,,,11.39568816658862,11.896312031775636,3.4461915806577093,-0.9070594209685257,,
2021-05-07,11.5,11.09000015258789,11.78499984741211,11.529999732971191,644700,AVAH,11.4375,,,,,,,,11.353519332319756,11.878480637162667,3.0223843214407076,-1.5306192952179498,,
2021-05-10,11.59000015258789,11.119999885559082,11.729999542236328,11.600000381469727,472900,AVAH,11.424999713897705,,,,,,,,11.387277914215328,11.76472213156104,1.4200150402964296,-1.8338143125771644,,
2021-05-11,11.380000114440918,11.020000457763672,11.510000228881836,11.210000038146973,375500,AVAH,11.265000343322754,,,,,,,,11.199850746852212,11.736149314182944,4.693570689076854,-0.09053783461394627,,
2021-05-12,11.170000076293945,10.34000015258789,11.204999923706055,10.510000228881836,684200,AVAH,10.772500038146973,,,,,,,,10.464717636183767,12.075282516404123,14.89326596987921,-0.4308524425492455,,
2021-05-13,10.630000114440918,9.800000190734863,10.630000114440918,10.0600004196167,1070500,AVAH,10.21500015258789,,,,,,,,9.779642740348901,12.18435758008567,21.116869501581114,-2.7868555424819808,minimum,$9.8
2021-05-14,10.0,9.819999694824219,10.550000190734863,10.5,682100,AVAH,10.184999942779541,,,,,,,,9.670769038124424,11.881231389121668,13.154584658301594,-7.897437732148338,,
2021-05-17,10.579999923706055,10.149999618530273,10.729999542236328,10.520000457763672,606700,AVAH,10.4399995803833,,,,,,,,9.822328447957412,11.297672009806261,7.392314811818035,-6.631862922509512,,
2021-05-18,10.520000457763672,10.199999809265137,11.039999961853027,10.829999923706055,1339900,AVAH,10.619999885559082,37.40930654333025,,,,,,,9.992700186672911,10.975300225314394,1.3416463770261622,-7.731299565389261,,
2021-05-19,10.90999984741211,10.449999809265137,11.039999961853027,10.930000305175781,923600,AVAH,10.744999885559082,40.133219703652195,,,,,,,9.958292284158885,11.177708158345999,2.266311493632056,-8.890283567117141,,
2021-05-20,11.0,10.899999618530273,11.40999984741211,11.390000343322754,739700,AVAH,11.154999732971191,50.7507600831537,,,,,,,10.183757080076195,11.48424333191111,0.8274186632804215,-10.590370736500498,,
2021-05-21,11.550000190734863,11.329999923706055,11.760000228881836,11.760000228881836,694800,AVAH,11.545000076293945,57.309202276129106,,,,,,,10.211051136480547,11.960949367059493,1.7087511417231083,-13.171335563388553,,
2021-05-24,11.729999542236328,11.489999771118164,11.880000114440918,11.5,1067600,AVAH,11.684999942779541,52.062537484728516,,,,,,,10.580071305078892,11.983929015355677,4.208078394397186,-7.9993799558357175,,
2021-05-25,11.5,11.199999809265137,11.550000190734863,11.289999961853027,834200,AVAH,11.375,48.22247101196293,,,,,,,10.830441579949605,11.917558755743753,5.558536722862173,-4.070490553199213,,
