date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-07-24,17.399999618530273,16.59000015258789,19.0,17.760000228881836,4914000,ANNX,17.795000076293945,,,,,,,,,,,,,
2020-07-27,16.86400032043457,15.329999923706055,17.9950008392334,17.5,581900,ANNX,16.662500381469727,,,,,,,,,,,,minimum,$15.33
2020-07-28,17.299999237060547,16.479999542236328,18.229999542236328,17.989999771118164,151100,ANNX,17.354999542236328,,,,,,,,,,,,,
2020-07-29,18.040000915527344,17.80500030517578,19.625,18.760000228881836,174700,ANNX,18.71500015258789,,,,,,,,,,,,,
2020-07-30,19.139999389648438,18.229999542236328,19.649999618530273,18.40999984741211,119100,ANNX,18.9399995803833,,,,,,,,17.181505647553163,18.986494382964413,3.1314206427510705,-6.672972352205841,,
2020-07-31,18.700000762939453,16.770000457763672,18.947999954223633,18.229999542236328,186400,ANNX,17.859000205993652,,,,,,,,17.334066120306453,19.02193363555292,4.344125689536038,-4.9146102272472625,,
2020-08-03,18.049999237060547,18.049999237060547,20.350000381469727,19.850000381469727,167200,ANNX,19.199999809265137,,,,,,,,17.345177871250215,19.95082203719705,0.5079176513338668,-12.618752957595913,,
2020-08-04,20.020000457763672,18.940000534057617,20.020000457763672,19.229999542236328,97500,ANNX,19.480000495910645,,,,,,,,17.722996543453117,20.069003273441414,4.362994025882938,-7.836729249385909,,
2020-08-05,19.610000610351562,19.010000228881836,22.3700008392334,21.829999923706055,291800,ANNX,20.690000534057617,,,,,,,,16.913879408093166,22.106120286731056,1.264866532249287,-22.52002076406001,,
2020-08-06,21.899999618530273,20.5,21.989999771118164,21.170000076293945,136700,ANNX,21.244999885559082,,,,,,,,17.4624796025942,22.661520183782756,7.045442145080605,-17.51308672809787,,
2020-08-07,21.170000076293945,20.0,26.899999618530273,21.739999771118164,398200,ANNX,23.449999809265137,,,,,,,,18.67741034642733,22.850589531502358,5.108508611208107,-14.087348007977074,,
2020-08-10,21.239999771118164,21.239999771118164,23.059999465942383,22.020000457763672,154900,ANNX,22.149999618530273,,,,,,,,19.150038586325138,23.245961322122128,5.567487914952407,-13.033432387721234,,
2020-08-11,22.290000915527344,21.916000366210938,24.670000076293945,23.940000534057617,155800,ANNX,23.29300022125244,,,,,,,,20.25290674840419,24.027093556771593,0.36379707924432125,-15.401393915627025,,
2020-08-12,24.290000915527344,23.5,29.709999084472656,28.6299991607666,221900,ANNX,26.604999542236328,,,,,,,,18.042719288540045,28.957280711459955,1.1431420198637188,-36.97967231076604,,
2020-08-13,28.860000610351562,25.649999618530273,29.350000381469727,27.610000610351562,214300,ANNX,27.5,81.5884041008884,,,,,,,19.10322219020098,30.472778023422066,10.368624953949436,-30.81049703766111,,
2020-08-14,27.270000457763672,24.010000228881836,28.424999237060547,26.170000076293945,237300,ANNX,26.21749973297119,72.22774111696685,,,,,,,20.849851556539626,30.49814877915373,16.538588804898136,-20.329188017746958,,
2020-08-17,25.59000015258789,24.020000457763672,27.549999237060547,26.549999237060547,102600,ANNX,25.78499984741211,73.10466089103764,,,,,,,23.43014342159548,29.729856425816628,11.976863578652729,-11.750869699122735,,
2020-08-18,26.639999389648438,26.079999923706055,28.989999771118164,26.829999923706055,291300,ANNX,27.53499984741211,73.76207539364938,,,,,,,25.408833392609424,28.907166210662062,7.741954129193629,-5.296930805582811,,
2020-08-19,26.829999923706055,24.899999618530273,27.55500030517578,25.860000610351562,175700,ANNX,26.227499961853027,67.59767254021281,,,,,,,25.40136288889685,27.80663729420862,7.527597207703995,-1.773541031051351,,
2020-08-20,25.639999389648438,24.540000915527344,26.184999465942383,24.610000610351562,86900,ANNX,25.362500190734863,60.572504954647776,,,,,,,24.462074752576296,27.54592543052917,11.92980393077554,-0.6010802686166716,,
2020-08-21,24.469999313354492,22.75,25.649999618530273,24.600000381469727,145700,ANNX,24.199999809265137,60.51831779289512,,,,,,,23.809022412931952,27.57097789224383,12.077144165461196,-3.2153575458217842,,
2020-08-24,24.329999923706055,23.31999969482422,24.5,23.860000610351562,126500,ANNX,23.90999984741211,56.49108171108895,,,,,,,23.038296957351875,27.265703897140313,14.273693209006865,-3.4438542832358254,,
2020-08-25,23.670000076293945,23.360000610351562,24.239999771118164,23.489999771118164,120300,ANNX,23.800000190734863,54.53689325659224,,,,,,,22.859162776460952,26.108838016996078,11.148736787549375,-2.6855555589781255,,
2020-08-26,23.5,23.010000228881836,23.899999618530273,23.1200008392334,135100,ANNX,23.454999923706055,52.57816398543304,,,,,,,22.747482013162998,25.12451887184677,8.670060379979795,-1.611240538703862,,
