date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-14,9.899999618530273,9.869000434875488,10.300000190734863,9.869000434875488,69600,MKTW,10.084500312805176,,,,,,,,,,,,,
2020-09-15,10.100000381469727,9.890000343322754,10.399999618530273,10.0,173900,MKTW,10.144999980926514,,,,,,,,,,,,maximum,$10.4
2020-09-16,10.0,9.930000305175781,10.109999656677246,10.109999656677246,101100,MKTW,10.019999980926514,,,,,,,,,,,,,
2020-09-17,10.079999923706055,10.0,10.079999923706055,10.010000228881836,4800,MKTW,10.039999961853027,,,,,,,,,,,,,
2020-09-18,10.0,9.854999542236328,10.130000114440918,10.050000190734863,104400,MKTW,9.992499828338623,,,,,,,,9.848912403002412,10.166687801465361,1.161070731501801,-2.0008734718018673,,
2020-09-21,10.0,9.960000038146973,10.0,9.970000267028809,91300,MKTW,9.980000019073486,,,,,,,,9.931336061412342,10.124664075916758,1.5512919232252065,-0.38780546219573386,,
2020-09-22,10.100000381469727,9.890000343322754,10.100000381469727,9.9399995803833,30800,MKTW,9.99500036239624,,,,,,,,9.89626699882922,10.135732970653201,1.9691488785993805,-0.4399656277691233,,
2020-09-23,9.90999984741211,9.859999656677246,9.920000076293945,9.890000343322754,46500,MKTW,9.889999866485596,,,,,,,,9.86143786220752,10.082562381933105,1.9470377343349554,-0.28880161904663026,,
2020-09-24,9.850000381469727,9.850000381469727,9.90999984741211,9.899999618530273,64500,MKTW,9.880000114440918,,,,,,,,9.834760929648844,10.065239070351154,1.6690854362417795,-0.6589766807598596,,
2020-09-25,9.90999984741211,9.829999923706055,9.90999984741211,9.90999984741211,2400,MKTW,9.869999885559082,,,,,,,,9.863484914437592,9.980514948233306,0.7115550141972182,-0.4693737002091303,,
2020-09-28,9.960000038146973,9.90999984741211,9.97599983215332,9.960000038146973,263500,MKTW,9.942999839782715,,,,,,,,9.867846389195599,9.972153381922567,0.12202152338400829,-0.9252374357271442,,
2020-09-29,9.979999542236328,9.899999618530273,9.979999542236328,9.949999809265137,42100,MKTW,9.9399995803833,,,,,,,,9.866286445051145,9.977713417619753,0.2785287325212993,-0.8413403599871527,,
2020-09-30,9.90999984741211,9.899999618530273,9.989999771118164,9.9399995803833,72300,MKTW,9.944999694824219,,,,,,,,9.88569626109306,9.978303296402057,0.38534927198938806,-0.5463110823204609,,
2020-10-01,9.9399995803833,9.920000076293945,10.0600004196167,9.949999809265137,138500,MKTW,9.990000247955322,,,,,,,,9.9075904377781,9.976409196010962,0.26542097740780424,-0.4262248472361341,,
2020-10-02,9.947999954223633,9.899999618530273,9.989999771118164,9.930000305175781,19800,MKTW,9.944999694824219,50.83825638707581,,,,,,,9.925603962057181,9.966395854837351,0.36652113336390624,-0.04427334323754417,,
