date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,APCA,9.979999542236328,72.4216587925427,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-03-14,9.920000076293945,9.920000076293945,9.960000038146973,9.954999923706055,23900,APCA,9.940000057220459,57.01469900695175,,,,,,,9.954999923706053,9.994999313354493,0.40180200858852544,-2.220446049250313e-14,,
2022-03-15,9.960000038146973,9.949999809265137,9.989999771118164,9.989999771118164,293800,APCA,9.96999979019165,67.4538568422535,,,,,,,9.953676042522995,10.000323286090287,0.10333849057704292,-0.36360089516902505,,
2022-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,APCA,9.989999771118164,67.4538568422535,,,,,,,9.953387341815104,10.004612078350911,0.1462693450203334,-0.3664907922111271,,
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,APCA,9.989999771118164,67.4538568422535,,,,,,,9.953870546165499,10.008128965553253,0.1814734219264036,-0.3616539117159645,,
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3700,APCA,9.979999542236328,62.074201271041176,,,,,,,9.953870546165499,10.008128965553253,0.2818579619956685,-0.26181359989295716,,
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,APCA,9.970000267028809,57.16489257737552,,,,,,,9.968000125880746,9.999999523167105,0.30089523906540183,-0.020061595732123738,,
2022-03-22,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,5100,APCA,9.974999904632568,57.16489257737551,,,,,,,9.962111823437953,9.997888023974157,0.27971671212061455,-0.07912179919336015,,
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15300,APCA,9.960000038146973,52.361662263516095,,,,,,,9.953604255159517,9.994395699064116,0.34533795969284853,-0.06421468838313515,,
2022-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,APCA,9.960000038146973,52.36166226351611,,,,,,,9.953033670117009,9.982966390918147,0.2305858703133712,-0.0699434538482202,,
2022-03-25,9.960000038146973,9.960000038146973,10.0,10.0,2600,APCA,9.980000019073486,65.72246620727444,,,,,,,9.94260629914391,10.001393944996716,0.013939449967148576,-0.5739370085609097,,
2022-03-28,10.010000228881836,10.005000114440918,10.029999732971191,10.005000114440918,1000,APCA,10.017499923706055,66.96954971819903,,,,,,,9.939808273577196,10.018191909528273,0.13185202335295187,-0.6515926048778931,,
2022-03-29,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,1700,APCA,9.954999923706055,46.799822867548436,,,,,,,9.929392859204443,10.020607140795557,0.7096214360192477,-0.20710502970567868,,
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APCA,9.949999809265137,46.79982286754843,,,,,,,9.924173536127839,10.021826372319428,0.7218750194086354,-0.2595605390187994,,
2022-03-31,10.010000228881836,10.0,10.010000228881836,10.010000228881836,12000,APCA,10.005000114440918,61.478437960276125,,,,,,,9.928741038660387,10.037258946080822,0.2723148509061746,-0.8117801035307792,,
2022-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,61.47843796027612,,,,,,,9.927728375563216,10.04227170073073,0.3223923187911648,-0.8218966177567233,,
2022-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,APCA,9.960000038146973,48.53584391157078,,,,,,,9.919999667576247,10.032000378200118,0.7228949776845628,-0.4016101447542497,,
2022-04-05,9.960000038146973,9.960000038146973,10.010000228881836,10.010000228881836,1700,APCA,9.985000133514404,58.04723033088339,,,,,,,9.933741153101305,10.04225906052174,0.3222660429799795,-0.7618289114569743,,
2022-04-06,10.0,10.0,10.0,10.0,3400,APCA,10.0,55.82499215694409,,,,,,,9.959218566028536,10.036781723888456,0.3678172388845713,-0.40781433971464054,,
2022-04-07,10.0,10.0,10.0,10.0,0,APCA,10.0,55.82499215694409,,,,,,,9.958905516603451,10.033094681760808,0.33094681760807987,-0.41094483396548753,,
2022-04-08,10.0,10.0,10.0,10.0,0,APCA,10.0,55.824992156944084,,,,,,,9.959128807597626,10.028871299213897,0.28871299213897306,-0.40871192402374135,,
2022-04-11,9.979999542236328,9.979999542236328,10.005000114440918,10.005000114440918,1800,APCA,9.992499828338623,56.85644431822222,,,,,,,9.994999885559077,10.011000251770026,0.059971386911317204,-0.09995231151879169,,
2022-04-12,9.970000267028809,9.970000267028809,10.020000457763672,10.020000457763672,1800,APCA,9.99500036239624,59.88272897193833,,,,,,,9.98950782647387,10.020492402407966,0.004909626964266778,-0.30431766364017454,,
2022-04-13,10.029999732971191,10.029999732971191,10.039999961853027,10.039999961853027,2200,APCA,10.03499984741211,63.553462262900794,,,,,,,9.982275491040225,10.043724722582821,0.03709921059706911,-0.5749449305988641,,
2022-04-14,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,8100,APCA,10.027499675750732,60.569123410661035,,,,,,,9.98906692480675,10.048933182004774,0.18876819080406726,-0.40810378119836566,,
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,APCA,10.029999732971191,60.56912341066104,,,,,,,10.001335945231503,10.048664054768498,0.18608496803795838,-0.2857805433978511,,
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,APCA,10.029999732971191,60.56912341066104,9.968899936676026,0.6129040985793921,,,,,10.017351126698179,10.04264872071393,0.12611154615644882,-0.12610774286896387,,
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,APCA,10.029999732971191,60.569123410661035,9.972299938201905,0.5786006751386408,,,,,10.023999595642083,10.039999961853033,0.09970318193497363,-0.059821909161017484,,
2022-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,70100,APCA,10.0600004196167,66.85039125675759,9.973499946594238,0.8673030880398169,,,,,10.011999320983884,10.060000419616701,2.220446049250313e-14,-0.47714807783918456,maximum,🚀0.6%<br>$10.06
2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,APCA,10.020000457763672,54.40606793515666,9.975299949645995,0.44811191987528254,,,,,10.006870468090058,10.061129562427519,0.41047008767329807,-0.13103781510748203,,
2022-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400,APCA,10.010000228881836,51.80943116263966,9.976899948120117,0.33176919618158607,,,,,9.996533631303661,10.063466597578175,0.5341295451929406,-0.13453144126130967,,
2022-04-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,9.978699951171874,0.31367089764318123,,,,,9.988905672176228,10.063094755069864,0.5304148349051463,-0.21073482740533445,,
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.809431162639655,9.980499954223633,0.295579127233192,,,,,9.983218733875216,10.060781891735136,0.5073093076140012,-0.26754739654598625,,
2022-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,9.98229995727539,0.2774938814201544,,,,,10.004000091552728,10.020000457763677,0.09990238414767649,-0.05994143048864142,,
2022-04-29,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,200,APCA,10.03000020980835,51.80943116263966,9.984099960327148,0.2594151566751579,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,APCA,10.010000228881836,51.80943116263967,9.985899963378905,0.24134294947188994,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,9.987699966430664,0.22327725628648043,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263967,9.989499969482422,0.2052180735977016,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-05,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,2500,APCA,10.025000095367432,51.80943116263967,9.99129997253418,0.18716539788679043,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.809431162639676,9.993099975585938,0.16911922563755954,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263967,9.994699974060058,0.15308368296684804,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,9.996699981689453,0.13304637747200143,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,9.997899990081788,0.12102780395935042,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,9.998500003814698,0.1150195035530377,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263967,9.999100017547608,0.10901192422416717,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.809431162639676,9.999700031280518,0.10300506584295377,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,10.000300045013427,0.09699892827961243,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.809431162639655,10.000900058746337,0.09099351140440248,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,51.80943116263966,10.001500072479248,0.08498881508762768,,,,,10.010000228881836,10.010000228881836,0.0,0.0,,
2022-05-20,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,517700,APCA,9.96999979019165,26.225766355110224,10.00110008239746,-0.4109552340429645,,,,,9.96000003814697,10.040000343322754,0.8032159123431581,-2.220446049250313e-14,,
2022-05-23,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,2600,APCA,9.954999923706055,23.704557900700667,10.000500087738038,-0.5049775314218685,,,,,9.933741153101305,10.04225906052174,0.9272286736196067,-0.1634035826683311,,
2022-05-24,9.970000267028809,9.970000267028809,10.0,9.970000267028809,300,APCA,9.985000133514404,36.792312611772985,10.000800094604493,-0.3079736349524742,,,,,9.929403418551914,10.030596810329921,0.6077887831308137,-0.40719004402788306,,
2022-05-25,9.970000267028809,9.970000267028809,10.010000228881836,10.010000228881836,4700,APCA,9.990000247955322,53.84490832067911,10.001200103759766,0.08799069142473304,,,,,9.929403418551914,10.030596810329921,0.2057600497216594,-0.8051629219485545,,
2022-05-26,10.0,9.949999809265137,10.0,9.970000267028809,79600,APCA,9.974999904632568,41.72278780544033,10.000800113677979,-0.3079738250847175,,,,,9.931207743019769,10.012792501120856,0.42920995933735107,-0.38909250722217736,,
2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,APCA,9.970000267028809,41.72278780544033,10.000400123596192,-0.3039864024605765,,,,,9.93480813573569,10.013192199957668,0.4332189746443449,-0.3529802442383101,,
2022-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,APCA,9.970000267028809,41.72278780544033,10.00020013809204,-0.30199266660870805,,,,,9.946000289916991,10.010000228881836,0.40120321746939247,-0.24072193048164658,,
2022-06-01,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,42300,APCA,10.0,45.55010121307336,10.000400123596192,-0.20399765117126156,,,,,9.949016277214492,10.010983951667344,0.31046503859930574,-0.31045357157294395,,
2022-06-02,10.0,9.979999542236328,10.0,9.979999542236328,4500,APCA,9.989999771118164,45.550101213073354,10.000600109100342,-0.2059933067943276,,,,,9.964202728289383,9.98379722593425,0.038052944610367234,-0.15828471614744988,,
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,APCA,9.979999542236328,45.550101213073354,10.001000099182129,-0.20998456891844208,,,,,9.966202583330887,9.985797080975754,0.058091573199869906,-0.1382460875579361,,
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,APCA,9.979999542236328,45.55010121307336,10.001400089263916,-0.2139755117941955,,,,,9.970000267028809,9.98599910736084,0.06011588576853022,-0.10019314294756887,,
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,APCA,10.010000228881836,56.95765633641037,10.001600093841553,0.08398791154882179,,,,,9.961999130249023,10.010000228881836,0.0,-0.4795314439086207,,
2022-06-08,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,226500,APCA,10.0,56.95765633641037,10.00170009613037,0.08298721888968519,,,,,9.96260526720868,10.021394366580381,0.11382754683331164,-0.4734761297647827,,
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APCA,10.010000228881836,56.95765633641038,10.002900104522706,0.0709806584584527,,,,,9.968605404537783,10.027394503909484,0.17376897732190866,-0.4135346992761968,,
2022-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,APCA,10.029999732971191,63.35064478655857,10.004500102996825,0.25488160039828234,,,,,9.975999784464808,10.040000200276403,0.09970555903742184,-0.538384346401044,,
2022-06-13,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,11500,APCA,10.015000343322754,54.61483241176785,10.004500102996825,0.05497651885038035,,,,,9.998000526428221,10.029999732971191,0.19979524107951452,-0.1198771446477287,,
2022-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10600,APCA,10.020000457763672,57.751973707144266,10.004700107574463,0.15293162238441127,,,,,10.000000476832895,10.031999874119254,0.1197546487763379,-0.19960059897283777,,
2022-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,30200,APCA,10.020000457763672,57.751973707144266,10.005900115966798,0.1409202733732462,,,,,10.003033860851872,10.03296658165301,0.1294024281135897,-0.16932730675330854,,
2022-06-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,104700,APCA,10.020000457763672,57.751973707144266,10.006100120544433,0.13891863015340622,,,,,10.007351470020936,10.032649064036683,0.12623358977204013,-0.12623739685495572,,
2022-06-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,APCA,10.020000457763672,57.75197370714428,10.006500129699708,0.13491558376035329,,,,,10.010000228881834,10.026000595092777,0.05988160733521042,-0.09980267889199146,,
2022-06-21,10.079999923706055,10.010000228881836,10.109999656677246,10.039999961853027,2700,APCA,10.059999942779541,64.3758558419864,10.007300128936768,0.3267597903025443,,,,,10.008000755310057,10.039999961853027,0.0,-0.31871719785409036,maximum,🚀0.5%<br>$10.11
2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APCA,10.039999961853027,64.37585584198638,10.008100128173828,0.31874015318249516,,,,,10.008404827348363,10.047595691450466,0.07565467755277222,-0.31469257594333166,,
2022-06-23,10.039999961853027,10.010000228881836,10.039999961853027,10.020000457763672,33800,APCA,10.025000095367432,54.47114034730946,10.008400135040283,0.11590586474230502,,,,,10.008404827348363,10.047595691450466,0.27540152121863226,-0.11572484915731707,,
2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,APCA,10.029999732971191,57.954308692484894,10.008600120544434,0.21381224316106007,,,,,10.012112014172816,10.04788821470902,0.1783497728222727,-0.1783421662472584,,
2022-06-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,APCA,10.039999961853027,61.15503492552926,10.008600120544434,0.3137286027057762,,,,,10.018000316615607,10.04999971390197,0.09959912437187413,-0.21911997331680588,,
2022-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APCA,10.039999961853027,61.15503492552926,10.00880012512207,0.31172404624852934,,,,,10.018000316615607,10.04999971390197,0.09959912437187413,-0.21911997331680588,,
2022-06-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APCA,10.039999961853027,61.15503492552924,10.009000129699707,0.309719569903244,,,,,10.018000316615607,10.04999971390197,0.09959912437187413,-0.21911997331680588,,
2022-06-30,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,800,APCA,10.025000095367432,51.384421319043554,10.008800144195556,0.11190465796853122,9.988850040435791,0.3118518868716835,,,10.018000316615607,10.04999971390197,0.29939376015750696,-0.01996148759170202,,
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,APCA,10.029999732971191,55.235295426181864,10.008800144195556,0.21180949234889113,9.99055004119873,0.3948700683123585,,,10.018000316615607,10.04999971390197,0.19940160980298494,-0.11963526096754329,,
2022-07-05,10.024999618530273,10.020000457763672,10.024999618530273,10.020000457763672,508200,APCA,10.022500038146973,50.89385456862447,10.008000144958496,0.11990720055317095,9.990750045776368,0.292774935348028,,,10.012112014172816,10.04788821470902,0.2783209148832011,-0.07872697834803155,,
2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4100,APCA,10.020000457763672,50.89385456862447,10.008000144958496,0.11990720055317095,9.991650047302246,0.2837410270296825,,,10.010000705714729,10.041999721531363,0.21955352058538047,-0.09979792008087962,,
2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,APCA,10.020000457763672,50.89385456862447,10.008200149536133,0.11790639726649843,9.992550048828125,0.2747087460299058,,,10.014000892639158,10.029999732971193,0.09979316118466919,-0.059875896710814835,,
2022-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,APCA,10.020000457763672,50.89385456862447,10.008400154113769,0.11590567394665907,9.993550052642822,0.2646747650386194,,,10.014000892639158,10.029999732971193,0.09979316118466919,-0.059875896710814835,,
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,129500,APCA,10.020000457763672,50.89385456862447,10.008600158691406,0.11390503058876789,9.99455005645752,0.2546427919454919,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-07-12,10.079999923706055,10.020000457763672,10.079999923706055,10.020000457763672,8500,APCA,10.050000190734863,50.89385456862447,10.008800163269044,0.11190446718809532,9.995550060272217,0.24461282614784974,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,APCA,10.020000457763672,50.89385456862446,10.00900016784668,0.10990398373986743,9.996550064086914,0.23458486704333037,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,APCA,10.020000457763672,50.89385456862447,10.009200172424316,0.10790358023922142,9.997550067901612,0.2245589140297488,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,APCA,10.020000457763672,50.89385456862447,10.009400177001954,0.10590325668138334,9.99855007171631,0.21453496650520876,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-07-18,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,4000,APCA,10.03499984741211,57.41515787557048,10.00980016708374,0.20179789356709055,9.999650068283081,0.30350726756303015,,,10.014000892639158,10.029999732971193,2.220446049250313e-14,-0.15950987794586258,,
2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,APCA,10.029999732971191,57.415157875570465,10.010200157165528,0.19779400506283462,10.000750064849854,0.2924747437109021,,,10.014202919024244,10.033797416669115,0.037863248245550984,-0.15749565670494237,,
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,APCA,10.029999732971191,57.415157875570486,10.010600147247315,0.19379043652254513,10.001850061416626,0.2814446465575049,,,10.016202774065748,10.035797271710619,0.05780198298879213,-0.13755692196171232,,
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,APCA,10.029999732971191,57.41515787557048,10.011000137329102,0.18978718790787497,10.00285005569458,0.27141941672068626,,,10.02000045776367,10.035999298095705,0.05981620422970124,-0.09969367371617244,,
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,APCA,10.050000190734863,68.62486574247805,10.011800136566162,0.38155030711393145,10.004250059127807,0.45730695790948683,,,10.017999458312987,10.050000190734865,2.220446049250313e-14,-0.31841524193578774,,
2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4500,APCA,10.0600004196167,72.51990760363783,10.01280014038086,0.4713993945158812,10.005350065231323,0.546211317236045,,,10.014701161541346,10.065298762164709,0.05266741875753489,-0.45029081695683315,,
2022-07-26,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,230400,APCA,10.050000190734863,72.51990760363785,10.013800144195557,0.4613660623926208,10.006150074005127,0.5381724760601836,,,10.018870158308772,10.073130040055485,0.1305131201901677,-0.4088494989296865,,
2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,APCA,10.0600004196167,72.51990760363785,10.014800148010254,0.4513347339779372,10.00695008277893,0.5301349202197381,,,10.028675895092258,10.075324577930202,0.1523276110766414,-0.3113769703563807,,
2022-07-28,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,3200,APCA,10.045000076293945,55.35421658161517,10.015400142669678,0.24561993363143575,10.007550086975098,0.3242539342387385,,,10.037999916076659,10.070000648498537,0.2988116211105396,-0.019920774740711522,,
2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APCA,10.039999961853027,55.35421658161517,10.016000137329101,0.23961485817556305,10.008150091171265,0.31823933885501976,,,10.032403870053995,10.071596602968464,0.3147075820267631,-0.07565828513838024,,
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APCA,10.039999961853027,55.35421658161516,10.016600131988525,0.23361050212808987,10.008750095367432,0.3122254645968159,,,10.028403778501263,10.067596511415731,0.27486603254538444,-0.11549983461976998,,
2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,APCA,10.0600004196167,65.54142900744462,10.017600135803223,0.4232578984854518,10.009550104141235,0.5040218086784121,,,10.028403778501263,10.067596511415731,0.07550786761618689,-0.31408190653574586,,
2022-08-03,10.050000190734863,10.050000190734863,10.0600004196167,10.0600004196167,3200,APCA,10.055000305175781,65.54142900744462,10.019600143432617,0.4032124596365483,10.01035011291504,0.49598971206412656,,,10.028403778501263,10.067596511415731,0.07550786761618689,-0.31408190653574586,,
