date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-16,512.5499877929688,467.54998779296875,512.5499877929688,472.20001220703125,14667,PRAX,490.04998779296875,49.9949365880396,,,,,,,412.7721895374506,535.7078275523932,13.449346400592121,-12.585307313275795,,
2020-11-17,464.8500061035156,436.3500061035156,570.0,522.9000244140625,17060,PRAX,503.1750030517578,57.716152646578735,,,,,,,455.0202226591362,534.73979931352,2.2642521221383882,-12.981411089240103,,
2020-11-18,527.25,493.04998779296875,534.5999755859375,526.3499755859375,10727,PRAX,513.8249816894531,58.18924863226436,,,,,,,466.9746345290283,544.4453727951905,3.437902165590301,-11.280582086246326,,
2020-11-19,517.9500122070312,493.6499938964844,530.1749877929688,510.29998779296875,19373,PRAX,511.91249084472656,55.10053918339898,,,,,,,469.28468526520624,546.1553171762,7.026323778353283,-8.03748843991794,,
2020-11-20,516.1500244140625,504.29998779296875,531.4500122070312,518.5499877929688,13607,PRAX,517.875,56.382168127520444,,,,,,,470.70778599082126,549.4122091263662,5.951638619210464,-9.226150405628497,,
2020-11-23,522.0,510.0,528.2999877929688,513.75,8027,PRAX,519.1499938964844,55.391484348406735,,,,,,,506.6840026759339,530.0559875584411,3.1739148532245354,-1.375376608090717,,
2020-11-24,513.75,510.8999938964844,541.5,530.25,9220,PRAX,526.1999969482422,58.115885838956956,,,,,,,504.85968458906535,534.8202958796847,0.8619134143676987,-4.788366885607664,,
2020-11-25,525.9000244140625,525.9000244140625,610.260009765625,557.4000244140625,12200,PRAX,568.0800170898438,62.206099678177594,,,,,,,491.9200471914821,560.1799528085178,0.4987313011651784,-11.747394035623293,,
2020-11-27,565.0499877929688,565.0499877929688,614.0999755859375,612.9000244140625,4513,PRAX,589.5749816894531,68.89347399283093,,,,,,,473.6559348736349,619.4840797748026,1.0742462226257077,-22.71889117210365,,
2020-11-30,619.6500244140625,600.0,647.3250122070312,621.9000244140625,15313,PRAX,623.6625061035156,69.82587516726545,,,,,,,480.52751765766016,653.9525116392149,5.153961403257923,-22.73235266224659,,
2020-12-01,602.25,585.75,669.75,632.7000122070312,27207,PRAX,627.75,70.95111776525351,,,,,,,511.0658753739975,670.9941588056901,6.052496579710542,-19.224614269998273,,
2020-12-02,637.6500244140625,628.2750244140625,700.6500244140625,658.9500122070312,24613,PRAX,664.4625244140625,73.53446554959483,,,,,,,549.8431544841017,683.6968845783983,3.7555007076306213,-16.55768354226087,,
2020-12-03,660.75,621.4500122070312,670.7999877929688,629.4000244140625,17173,PRAX,646.125,66.37812330258353,,,,,,,600.2258467754757,662.1141922870243,5.197675024467441,-4.635236178413937,,
2020-12-04,636.1500244140625,616.875,659.5499877929688,651.0,10113,PRAX,638.2124938964844,68.77058323531932,,,,,,,610.9901432774667,666.5898860194083,2.394759757205578,-6.14590733065028,,
2020-12-07,657.4500122070312,648.6749877929688,694.125,665.4000244140625,33180,PRAX,671.3999938964844,70.28848002862908,,,,,,,619.0588780561376,675.9211512407375,1.5811731951677732,-6.964404066370744,,
2020-12-08,671.8499755859375,658.9500122070312,694.7999877929688,665.25,10760,PRAX,676.875,70.25017029383075,,,,,,,627.2390783471085,680.7609460669539,2.3315965527176186,-5.713780030498539,,
2020-12-09,662.8499755859375,602.0999755859375,684.75,639.1500244140625,11180,PRAX,643.4249877929688,63.74125732295971,,,,,,,621.5753529016339,678.5046763952411,6.157341856828791,-2.7496942566090143,,
2020-12-10,634.3499755859375,624.0,676.5,648.75,8493,PRAX,650.25,65.02487323321927,,,,,,,633.6404889951135,674.1795305361364,3.919773493046086,-2.329019037362079,,
2020-12-11,646.3499755859375,627.8250122070312,724.2000122070312,683.0999755859375,14787,PRAX,676.0125122070312,69.22328985813985,,,,,,,629.9843811249899,690.6756286406352,1.1090108806107946,-7.77566920792041,,
2020-12-14,691.7999877929688,622.2750244140625,747.9000244140625,635.25,19187,PRAX,685.0875244140625,58.659813083492566,,,,,,,618.8309390707327,689.7690609292672,8.582300028219937,-2.584661303308511,,
2020-12-15,636.2999877929688,618.6749877929688,690.0,660.0,14993,PRAX,654.3374938964844,61.8985406835168,,,,,,,618.8448509201883,687.6551490798117,4.190174103001776,-6.235628648456326,,
2020-12-16,658.6500244140625,649.3499755859375,703.0499877929688,657.5999755859375,24600,PRAX,676.1999816894531,61.39623411251852,,,,,,,625.5498556003166,688.3301248684335,4.673076402582699,-4.873801881921214,,
2020-12-17,651.5999755859375,640.2000122070312,682.3499755859375,672.5999755859375,33313,PRAX,661.2749938964844,63.395555241508674,,,,,,,629.5097291474585,693.9102415556665,3.1683417697368377,-6.406519179686376,,
2020-12-18,680.7000122070312,645.0,692.7000122070312,667.5,173760,PRAX,668.8500061035156,62.21573820677929,,,,,,,632.9245837227529,684.2553967459971,2.510171797153138,-5.179837644531393,,
2020-12-21,655.9500122070312,652.7999877929688,737.7000122070312,735.1500244140625,24873,PRAX,695.25,70.15112880175425,,,,,,,620.9917208941672,736.1482693402079,0.13578791987949312,-15.528572363291836,,
2020-12-22,735.1500244140625,729.75,818.4000244140625,777.5999755859375,46267,PRAX,774.0750122070312,73.8608610466757,,,,,,,608.9654991933919,795.2144812753581,2.265240000316071,-21.686533138774355,,
2020-12-23,784.2000122070312,765.4500122070312,818.8499755859375,802.0499877929688,20587,PRAX,792.1499938964844,75.73171668841964,,,,,,,622.6113918996292,839.3485934519332,4.65040910499861,-22.372495308815786,,
2020-12-24,785.7000122070312,759.5999755859375,813.4500122070312,790.0499877929688,4527,PRAX,786.5249938964844,72.97121861344088,,,,,,,656.4829392496945,852.4570509846806,7.899128429334956,-16.906151586230422,,
2020-12-28,796.6500244140625,780.0,844.6500244140625,837.2999877929688,15087,PRAX,812.3250122070312,76.58966776762307,570.987001953125,46.64081405161422,,,,,721.9021076225982,854.9578777289643,2.1089084191365792,-13.782142822496235,,
2020-12-29,836.4000244140625,698.4000244140625,877.3499755859375,770.25,23673,PRAX,787.875,63.5816933898419,578.052001953125,33.24925740201148,,,,,748.3093062488338,842.5906693371037,9.391842822084229,-2.848515904078708,,
2020-12-30,775.0499877929688,759.8250122070312,802.3499755859375,790.6500244140625,8333,PRAX,781.0874938964844,65.50149532766767,585.6900024414062,34.99462533393012,,,,,753.8047309493296,842.3152641678579,6.534527054758987,-4.660126772529772,,
2020-12-31,793.9500122070312,767.5499877929688,859.6500244140625,825.2999877929688,18687,PRAX,813.6000061035156,68.5354875333958,593.8710021972656,38.96957163078145,,,,,753.1830729682681,852.2369221489193,3.2638961292106305,-8.738266798907501,,
2021-01-04,832.0499877929688,810.0,843.4500122070312,811.7999877929688,20473,PRAX,826.7250061035156,66.09650680241545,601.1310021972656,35.04543682253316,,,,,758.9444291889688,855.1755659282187,5.343136091092426,-6.510909016850041,,
2021-01-05,816.5999755859375,795.75,837.1500244140625,827.5499877929688,16967,PRAX,816.4500122070312,67.5475227634329,608.082001953125,36.09184043187022,,,,,761.4728107579325,848.7471843592549,2.5614400192087494,-7.984675005706965,,
2021-01-06,826.5,769.5,899.7000122070312,863.0999755859375,18547,PRAX,834.6000061035156,70.60552010562907,616.0470013427735,40.10294242235939,,,,,776.3205195502528,871.0394658013097,0.9198807137009046,-10.05439213189321,,
2021-01-07,868.6500244140625,868.6500244140625,911.9099731445312,903.0,14220,PRAX,890.2799987792969,73.6111040323142,624.8070013427734,44.52462889490061,,,,,779.9392274945316,912.360748091406,1.0366276956152776,-13.627992525522526,,
2021-01-08,909.75,867.1500244140625,914.2650146484375,884.4000244140625,16853,PRAX,890.70751953125,70.01700133455839,633.072001953125,39.699753216940834,,,,,789.7960358077065,926.1439544266685,4.7200281388800835,-10.696968113386651,maximum,🚀🌌2.55x<br>$914.27
2021-01-11,876.1500244140625,836.4000244140625,889.9500122070312,877.2000122070312,3093,PRAX,863.1750183105469,68.62029446122449,640.9950024414062,36.84974280079769,,,,,820.5144501191587,921.5855498808412,5.059910745114582,-6.46210229127242,,
2021-01-12,875.5499877929688,836.8499755859375,880.6500244140625,857.7000122070312,29940,PRAX,858.75,64.84735290397062,647.8950024414063,32.38256337447194,,,,,844.8748056773975,909.2852040882276,6.014362964558839,-1.4953021274456968,,
2021-01-13,859.0499877929688,842.0999755859375,905.8499755859375,898.7999877929688,8313,PRAX,873.9749755859375,68.7476829461427,655.3710021972656,37.143691859962914,,,,,851.749875399816,916.6901392486214,1.990448564600289,-5.234770030280678,,
2021-01-14,901.6500244140625,881.0999755859375,905.8499755859375,897.2999877929688,11787,PRAX,893.4749755859375,68.4491818269152,663.2700018310547,35.284271158930714,,,,,853.0162516864658,913.1437580791593,1.765716092915648,-4.935220852440314,,
2021-01-15,888.75,836.7000122070312,892.2000122070312,862.6500244140625,13420,PRAX,864.4500122070312,61.77640313887248,670.683002319336,28.622616262954615,,,,,844.6616533441286,912.7983564214965,5.81328819198681,-2.0852455295706007,,
2021-01-19,871.9500122070312,832.0499877929688,878.25,838.7999877929688,5327,PRAX,855.1499938964844,57.61316594791154,677.5950018310547,23.790757831195975,,,,,824.1631683057058,917.9368316942941,9.434530883762694,-1.7449713519637755,,
2021-01-20,840.1500244140625,821.8499755859375,856.7999877929688,852.2999877929688,3507,PRAX,839.3249816894531,59.28573677615218,684.1530010986328,24.577395176856733,,,,,821.6752545019342,918.2647357324408,7.739616201366828,-3.5931871089588174,,
2021-01-21,856.3499755859375,798.9000244140625,856.3499755859375,812.8499755859375,5747,PRAX,827.625,52.736872820006205,690.0900006103516,17.788980403572086,,,,,797.1416986850036,908.418286666559,11.757189389312783,-1.9324939869267643,,
2021-01-22,807.1500244140625,794.7000122070312,850.7999877929688,846.75,4767,PRAX,822.75,57.120219799276704,696.2940008544922,21.608113664754857,,,,,809.051008921682,876.288981312693,3.488512703004787,-4.452198533016594,,
2021-01-25,853.0499877929688,832.2750244140625,874.5,852.5999755859375,3333,PRAX,853.3875122070312,57.8467492022355,704.9520001220703,20.944401241261843,,,,,811.1032935727693,870.2166771303556,2.066232940284962,-4.867075205420946,,
2021-01-26,851.5499877929688,784.2000122070312,851.5499877929688,807.4500122070312,10993,PRAX,817.875,50.70593876444555,711.6570001220703,13.460559239708125,,,,,794.4412624185562,874.3387180501937,8.283943876641132,-1.6110904194450049,,
2021-01-27,784.2000122070312,757.5,826.6500244140625,782.8499755859375,6740,PRAX,792.0750122070312,47.281254252961915,717.3089996337891,9.137063104688403,,,,,768.6091768459125,872.390798740025,11.437801104492484,-1.819096785353569,,
2021-01-28,780.4500122070312,768.9749755859375,800.3250122070312,778.3499755859375,6633,PRAX,784.6499938964844,46.66042541842172,722.7389990234375,7.694475687300861,,,,,751.3368611884425,875.8631143974949,12.52818678874501,-3.470561475531575,,
2021-01-29,778.3499755859375,733.6500244140625,817.3499755859375,763.3499755859375,6880,PRAX,775.5,44.56007280613364,728.5619982910156,4.774882216822163,,,,,734.4322319745286,859.4077338457839,12.583711447179091,-3.788268099335701,,
2021-02-01,764.0999755859375,746.25,781.0499877929688,764.7000122070312,4927,PRAX,763.6499938964844,44.80090494830234,733.397998046875,4.268080120687157,,,,,747.4215568571071,811.2584236116429,6.088454382292685,-2.2595076597496155,,
2021-02-02,771.9000244140625,769.3499755859375,797.0999755859375,785.0999755859375,3013,PRAX,783.2249755859375,48.445324570467676,738.572998046875,6.299577382614996,,,,,756.6144137844782,793.1255520358344,1.0222362373540017,-3.6282719000468533,,
2021-02-03,781.0499877929688,762.0,781.260009765625,777.75,2887,PRAX,771.6300048828125,47.23527256368565,743.9219982910156,4.547251161640098,,,,,756.9740991878646,790.7258763980728,1.6683865507004514,-2.6712826502263476,,
2021-02-04,777.2999877929688,777.2999877929688,809.0999755859375,800.7000122070312,3140,PRAX,793.1999816894531,51.32365778546643,749.5649987792968,6.821958537419737,,,,,750.6539348444145,805.9860553899606,0.660177732276912,-6.250290570705863,,
2021-02-05,810.75,791.5499877929688,813.9000244140625,804.1500244140625,4667,PRAX,802.7250061035156,51.92668179602947,755.3729992675782,6.457342954246359,,,,,757.2646151629156,815.6953946027095,1.4357234145530695,-5.83043061962345,,
2021-02-08,803.4000244140625,769.7999877929688,825.4500122070312,817.5,5420,PRAX,797.625,54.286640126377186,761.1179992675782,7.407787069374017,,,,,768.7949601219825,825.28504476083,0.9522990533125331,-5.9578030431825635,,
2021-02-09,809.8499755859375,793.1849975585938,828.9000244140625,799.5,7367,PRAX,811.0425109863281,50.674485757082415,765.9599987792968,4.378818903618398,,,,,774.3193319333404,825.5206827150971,3.2546194765599834,-3.1495519783188985,,
2021-02-10,799.7999877929688,789.1500244140625,812.25,797.25,3273,PRAX,800.7000122070312,50.22461819529664,769.6469982910156,3.5864496022561365,,,,,789.4307630093322,818.2092516391053,2.628943447990628,-0.9807760414760502,,
2021-02-11,795.2999877929688,779.0999755859375,808.7249755859375,786.0,2367,PRAX,793.9124755859375,47.93329022153828,772.9289978027343,1.6910999890576761,,,,,780.4170987418279,821.3429110237971,4.4965535653685995,-0.7102927809379267,,
2021-02-12,778.6500244140625,743.0999755859375,795.0,787.9500122070312,1953,PRAX,769.0499877929688,48.3729506800143,776.0339978027343,1.5355015937492444,,,,,775.2361320002911,820.0438728825214,4.073083340096151,-1.6135389313757131,,
2021-02-16,784.9500122070312,739.9500122070312,803.0999755859375,754.3499755859375,3487,PRAX,771.5249938964844,41.820110784379615,777.9419970703125,-3.0326196005899253,,,,,752.6441072560131,817.3758878611745,8.354996263674819,-0.2261375203995275,,
2021-02-17,750.75,748.9500122070312,770.4000244140625,766.2000122070312,1813,PRAX,759.6750183105469,44.667032746317716,780.6779968261719,-1.8545398586870099,,,,,746.9618989472759,809.7381010527241,5.682339878889042,-2.5108474227689137,,
2021-02-18,768.1500244140625,739.4550170898438,796.3499755859375,780.2999877929688,4073,PRAX,767.9024963378906,47.931845010973646,783.2639965820313,-0.3784175963655545,,,,,749.3373828715786,800.5826122456089,2.599336764057658,-3.968038626908865,,
2021-02-19,774.9000244140625,740.8499755859375,789.0,750.1500244140625,2907,PRAX,764.9249877929688,42.19831053124428,784.9589965820312,-4.434495600348343,,,,,738.7072660794654,796.8727388033471,6.22844935928375,-1.5253959824283125,,
2021-02-22,745.0499877929688,732.030029296875,768.9000244140625,760.7999877929688,3293,PRAX,750.4650268554688,44.71401345638311,786.8699963378906,-3.3131277931872094,,,,,741.3406447850922,783.3793503320952,2.9678447557061283,-2.5577475447031595,,
2021-02-23,741.9000244140625,708.4500122070312,763.7249755859375,727.9500122070312,5693,PRAX,736.0874938964844,39.066071975968995,788.64599609375,-7.696226721159127,,,,,722.0627346821595,792.0972750834655,8.812042283226251,-0.8087474999859401,,
2021-02-24,736.0499877929688,730.9500122070312,788.52001953125,758.4000244140625,5700,PRAX,759.7350158691406,45.888977796739766,790.8389965820312,-4.10184276548936,,,,,721.5887654201928,789.4512492282448,4.094306937578551,-4.853805090830532,,
2021-02-25,720.75,677.0999755859375,778.0499877929688,680.7000122070312,3427,PRAX,727.5749816894531,35.091345739995155,790.7909973144531,-13.921628531596042,,,,,676.0072966696613,795.1927277444012,16.819849197027416,-0.6893955418268316,,
2021-02-26,686.1599731445312,646.7999877929688,723.1500244140625,652.5,7713,PRAX,684.9750061035156,32.13589682076083,791.1359973144531,-17.523661896950628,,,,,630.1588047887266,801.9812098597109,22.90899767964918,-3.423937963413548,,
2021-03-01,671.25,614.7000122070312,695.7000122070312,622.6500244140625,4467,PRAX,655.2000122070312,29.320887051866137,790.3889978027344,-21.222331517136862,,,,,589.9093778728702,786.9706514240047,26.39052767476788,-5.258274352755787,,
2021-03-02,630.0,548.1749877929688,652.875,555.9000244140625,13707,PRAX,600.5249938964844,24.213109052310607,788.3549987792969,-29.486078571858098,,,,,520.7005682090074,787.3594659706802,41.63688278311981,-6.331976013520868,,
2021-03-03,559.3499755859375,522.5999755859375,567.4500122070312,533.4000244140625,17113,PRAX,545.0249938964844,22.773013393513324,785.5709997558594,-32.10034171579231,,,,,496.7645312887802,721.2955028909074,35.225997352221206,-6.868296109571093,,
2021-03-04,537.1500244140625,472.04998779296875,537.1500244140625,493.3500061035156,12573,PRAX,504.6000061035156,20.442364778909113,782.0879998779296,-36.91886256015704,,,,,455.0106412265013,688.10939051178,39.476919428151305,-7.7712302427680235,,
2021-03-05,496.04998779296875,482.7900085449219,547.7999877929688,546.2999877929688,7447,PRAX,515.2949981689453,30.560707093708153,778.3109991455078,-29.809550630436853,,,,,466.36385638972604,634.2761704657427,16.10400597448196,-14.632277720924291,,
2021-03-08,563.25,552.2999877929688,599.5499877929688,590.5499877929688,9527,PRAX,575.9249877929688,37.69251840479624,774.5699993896484,-23.75769933533253,,,,,480.7080239623082,607.091988244723,2.8011177366332296,-18.599943459683598,,
2021-03-09,593.7000122070312,592.5750122070312,638.8499755859375,602.7000122070312,4533,PRAX,615.7124938964844,39.529015118112056,770.5829998779296,-21.786489930026132,,,,,473.92816508261365,632.5918422416051,4.959653132428654,-21.365827860674347,,
2021-03-10,606.2999877929688,584.4000244140625,682.5,657.75,4767,PRAX,633.4500122070312,47.13235925280494,767.9370001220703,-14.348442659300852,,,,,467.50239629666567,688.7576012619281,4.714192514166182,-28.923999042696213,,
2021-03-11,657.0,657.0,753.0,678.75,5473,PRAX,705.0,49.72905692867646,764.766000366211,-11.247361980660997,667.876501159668,1.6280702826722893,,,519.8782023210998,710.5417927960876,4.683873708447539,-23.406526361532254,,
2021-03-12,675.9000244140625,617.9249877929688,705.2999877929688,664.5,4587,PRAX,661.6124877929688,48.00597086730048,762.651000366211,-12.869713711655873,670.3515011596679,-0.8729004335106594,,,568.157113248185,709.542886751815,6.778463017579384,-14.498553311033103,,
2021-03-15,660.4500122070312,582.6749877929688,663.5999755859375,629.0999755859375,20740,PRAX,623.1374816894531,43.93343183108462,759.4199993896484,-17.16046771331412,672.5550009155273,-6.461185370777988,,,592.0673794769563,701.0526156402312,11.437393553747599,-5.886599514566737,,
2021-03-16,626.0999755859375,589.2000122070312,637.2000122070312,621.75,9113,PRAX,613.2000122070312,43.11558624798944,755.348999633789,-17.687055877291293,674.6100009155274,-7.835638493913521,,,607.1860718255299,693.5539184088451,11.548680081840779,-2.3424090348966753,,
2021-03-17,604.7999877929688,544.6500244140625,641.5499877929688,637.6500244140625,9960,PRAX,593.1000061035156,45.48002677810975,751.866000366211,-15.19100157428549,676.4985012817383,-5.742581364788091,,,602.9210196529399,689.7789803470602,8.175167244900372,-5.446405305643188,,
2021-03-18,633.75,542.0250244140625,640.2750244140625,579.5999755859375,19580,PRAX,591.1500244140625,39.091421532962485,746.9070001220703,-22.399980788610772,677.4945010375976,-14.449493730463125,,,571.4037128877209,681.6362773466541,17.604607670586002,-1.414124058568278,,
2021-03-19,572.4000244140625,455.70001220703125,579.2999877929688,509.25,99200,PRAX,517.5,33.0351225226507,739.8300006103516,-31.166619415288054,677.9385009765625,-24.88256688970588,,,500.4478326817451,690.4921575526299,35.59001621062934,-1.7284570089847517,,
2021-03-22,508.3500061035156,502.95001220703125,559.2000122070312,550.2000122070312,14287,PRAX,531.0750122070312,38.96293249761938,732.7740008544922,-24.91545666666125,678.7905010986328,-18.944061339025208,,,486.05296227245054,673.3270426103619,22.378594633145866,-11.658860143834971,,
2021-03-23,536.25,488.4750061035156,537.0599975585938,501.29998779296875,16940,PRAX,512.7675018310547,34.98079218254954,725.1120001220703,-30.86585414272878,679.0920010375977,-26.180843386901497,,,455.863631394273,655.3363686057271,30.727385709886292,-9.063705865770032,,
2021-03-24,504.45001220703125,465.75,515.9249877929688,495.1499938964844,9860,PRAX,490.8374938964844,34.50318114671252,717.4709997558593,-30.986758480137343,679.2330010986328,-27.101599437071133,,,462.01590047643896,592.1840873165299,19.59690893994668,-6.691728532460084,,
2021-03-25,484.20001220703125,450.75,494.1000061035156,483.8999938964844,9300,PRAX,472.4250030517578,33.5994496922022,709.9949993896485,-31.84459125592829,678.9450009155273,-28.727659347374733,,,462.58847658852915,553.3315185286583,14.348321039042355,-4.404116052234164,,
2021-03-26,491.3999938964844,453.0,491.3999938964844,463.3500061035156,3687,PRAX,472.1999969482422,31.953046279903727,701.2859997558594,-33.92852470107447,678.3285009765625,-31.692387178712224,,,441.2283246955303,556.3316728630634,20.067263523198275,-4.77429181322665,,
2021-03-29,465.0,453.1499938964844,482.3999938964844,453.8999938964844,4660,PRAX,467.7749938964844,31.19602372397576,692.4179998779297,-34.447112296834426,677.8440008544922,-33.03769107282846,,,443.12546432635935,515.9145259080155,13.662598115318358,-2.373767286849149,,
2021-03-30,450.29998779296875,422.7300109863281,461.54998779296875,440.1000061035156,6360,PRAX,442.13999938964844,30.07545182345648,683.9669995117188,-35.65478942438725,677.3250009155273,-35.023806074094296,,,427.4184158656321,507.14158169296167,15.233259409152854,-2.8815246675776507,,
2021-03-31,447.45001220703125,446.25,496.5,491.3999938964844,5427,PRAX,471.375,38.86654122408698,677.018999633789,-27.417104370439983,677.3070007324219,-27.447967706653355,,,428.70506227333766,504.3549352852561,2.6363332416932783,-12.758431502209922,,
2021-04-01,490.95001220703125,452.54998779296875,509.25,462.75,8267,PRAX,480.8999938964844,36.134267307672495,669.2279998779297,-30.8531621384031,676.6905004882813,-31.615709151215754,,,428.6962562902773,495.90374370972273,7.1645043132842146,-7.358993778438183,,
2021-04-05,473.70001220703125,463.95001220703125,496.6499938964844,495.75,3407,PRAX,480.3000030517578,41.25674894042143,662.886000366211,-25.213385148257284,676.4880004882813,-26.717103682227428,,,425.70459925316317,511.8553983054306,3.2486935563147856,-14.129178163759326,,
2021-04-06,489.1499938964844,419.1000061035156,512.7000122070312,421.79998779296875,20680,PRAX,465.90000915527344,34.566052971591546,654.3870001220703,-35.542731179823924,675.3405004882812,-37.54261924347776,,,405.0957862987579,519.6242088184296,23.192087211125223,-3.96021858170601,,
2021-04-07,423.1499938964844,407.8500061035156,426.6000061035156,421.95001220703125,12120,PRAX,417.2250061035156,34.58922872898257,645.7740008544922,-34.659801780699695,675.3630004882813,-37.52248614419723,,,394.41475887546846,523.0452386831253,23.95905286204645,-6.525714547924344,,
2021-04-08,422.1000061035156,417.75,457.5,450.29998779296875,8193,PRAX,437.625,38.98696215268464,638.631000366211,-29.489801225629098,675.1440002441407,-33.30311938932516,,,395.1099469536385,505.910048163549,12.3495584894725,-12.256282996992795,,
2021-04-09,444.45001220703125,424.79998779296875,458.1000061035156,443.1000061035156,9253,PRAX,441.4499969482422,38.2830005266637,631.8360009765624,-29.871041628102457,674.5725003051758,-34.313953518256724,,,392.4370555984034,500.7229419601904,13.004498998633075,-11.433750802810083,,
2021-04-12,441.6000061035156,432.29998779296875,456.19500732421875,449.25,10040,PRAX,444.24749755859375,39.29134329704122,625.2540014648438,-28.149200333384826,673.9965002441406,-33.345351224039156,,,411.6470082111024,462.91298934749136,3.041288669447151,-8.370170682002808,,
2021-04-13,453.29998779296875,444.2250061035156,469.79998779296875,455.54998779296875,5127,PRAX,457.0124969482422,40.36618786175937,619.0980017089844,-26.4171445335877,673.83,-32.39392906326985,,,420.57515680141455,467.4848407571792,2.619877792562786,-7.677495758697949,,
2021-04-14,455.54998779296875,374.54998779296875,459.8999938964844,379.5,46227,PRAX,417.22499084472656,32.81363875101391,611.3940014648438,-37.9287335023319,672.3959997558594,-43.56004495300495,,,378.944192653105,492.1358000226762,29.680052706897552,-0.14645779891830912,,
2021-04-15,380.3999938964844,369.75,403.3500061035156,387.75,53967,PRAX,386.5500030517578,34.25080090202653,603.447001953125,-35.74415006703108,671.01,-42.21397594670721,,,357.99227156777755,488.0677259908162,25.87175396281527,-7.674462522816883,,
2021-04-16,391.3500061035156,373.67999267578125,444.1499938964844,410.54998779296875,15280,PRAX,408.9149932861328,38.186086360362594,596.1030017089844,-31.127676489473888,670.0125,-38.725025608780626,,,354.36903571753675,478.6709545168382,16.592612044655898,-13.684314637895644,,
