date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-06,4.625067234039307,4.560213088989258,4.625067234039307,4.560213088989258,4395,FVCB,4.592640161514282,,,,,,,,,,,,,
2015-05-07,4.560213088989258,4.560213088989258,4.560213088989258,4.560213088989258,0,FVCB,4.560213088989258,,,,,,,,,,,,,
2015-05-08,5.119999885559082,4.573866844177246,5.119999885559082,4.573866844177246,7910,FVCB,4.846933364868164,,,,,,,,,,,,maximum,$5.12
2015-05-11,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,FVCB,4.573866844177246,,,,,,,,,,,,,
2015-05-12,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,FVCB,4.573866844177246,,,,,,,,4.555027448788671,4.581783235415431,0.17307874295167114,-0.41189208235387076,,
2015-05-13,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,FVCB,4.573866844177246,,,,,,,,4.560213088989257,4.582059097290039,0.1791100045516636,-0.29851667425279116,,
2015-05-14,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,FVCB,4.573866844177246,,,,,,,,4.573866844177246,4.573866844177246,0.0,0.0,,
2015-05-15,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,1465,FVCB,4.949333190917969,,,,,,,,4.3485870361328125,4.949333190917969,0.0,-12.137921041313726,,
2015-05-18,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,1465,FVCB,4.949333190917969,,,,,,,,4.356172996832866,5.091933768914204,2.881207881859882,-11.984648662845176,,
2015-05-19,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,,,,,,,,4.4312662661810105,5.167027038262349,4.398448012024092,-10.467408532680956,,
2015-05-20,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,,,,,,,,4.573866844177246,5.174612998962402,4.551720390492653,-7.586200650821084,,
2015-05-21,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-05-22,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-05-26,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-05-27,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,100.0,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-05-28,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,99.99999999999999,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-05-29,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,100.0,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-06-01,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,100.0,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-06-02,4.81279993057251,4.81279993057251,4.81279993057251,4.81279993057251,1758,FVCB,4.81279993057251,55.50775417964334,,,,,,,4.81279993057251,5.031253147125245,4.539004731217844,0.0,,
2015-06-03,4.81279993057251,4.81279993057251,4.81279993057251,4.81279993057251,0,FVCB,4.81279993057251,55.507754179643335,,,,,,,4.760945158473806,5.028494615085764,4.4816881570972855,-1.0774346086839137,,
2015-06-04,4.81279993057251,4.81279993057251,4.81279993057251,4.81279993057251,0,FVCB,4.81279993057251,55.50775417964334,,,,,,,4.733638506404715,5.0011879630166725,3.914312565695055,-1.644810200086133,,
2015-06-05,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,2930,FVCB,4.949333190917969,71.400450156913,,,,,,,4.733638506404715,5.0011879630166725,1.0477122896849433,-4.35805544288378,,
2015-06-08,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,71.400450156913,,,,,,,4.733638506404715,5.0011879630166725,1.0477122896849433,-4.35805544288378,,
2015-06-09,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,71.400450156913,,,,,,,4.760945158473806,5.028494615085764,1.599436148551403,-3.8063315840173195,,
2015-06-10,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,71.400450156913,,,,,,,4.81279993057251,5.031253147125245,1.6551715765994457,-2.758619294332365,,
2015-06-11,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,71.400450156913,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-06-12,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,71.400450156913,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-06-15,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,71.40045015691301,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-06-16,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,FVCB,4.949333190917969,71.40045015691301,,,,,,,4.949333190917969,4.949333190917969,0.0,0.0,,
2015-06-17,4.983467102050781,4.983467102050781,4.983467102050781,4.983467102050781,586,FVCB,4.983467102050781,75.37836274463176,,,,,,,4.928852844238282,4.983467102050781,0.0,-1.0959088661390948,,
2015-06-18,4.949333190917969,4.881066799163818,4.949333190917969,4.881066799163818,3516,FVCB,4.9151999950408936,52.00797739168512,,,,,,,4.87561921383841,5.0093941757489935,2.6290846215659025,-0.11160644894968597,,
