date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-22,6.449999809265137,5.75,6.5,6.5,28400.0,RENB,6.125,,,,,,,,4.921299667339823,7.458700065631368,14.749231778944116,-24.28769742554119,,
2018-02-23,6.0,6.0,6.699999809265137,6.5,31300.0,RENB,6.349999904632568,,,,,,,,5.170169337200655,7.529830472064481,15.843545724068942,-20.458933273836067,,
2018-02-26,6.5,6.300000190734863,6.5,6.349999904632568,9700.0,RENB,6.400000095367432,,,,,,,,6.2301428710753965,6.929856976336713,9.131607565554711,-1.8875123678306127,,
2018-02-27,6.349999904632568,5.900000095367432,6.349999904632568,6.099999904632568,19700.0,RENB,6.125,,,,,,,,6.032004973783828,6.82799487362828,11.93434394060966,-1.1146710149470995,,
2018-02-28,6.090000152587891,5.949999809265137,6.090000152587891,5.949999809265137,9300.0,RENB,6.019999980926514,48.454416348771545,,,,,,,5.83909163676568,6.72090821064643,12.956444136029388,-1.8640029589035323,,
2018-03-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1300.0,RENB,5.900000095367432,47.371919090575545,,,,,,,5.697831137495503,6.6221687480635785,12.24014645801752,-3.4265924509165324,,
2018-03-02,6.0,6.0,6.0,6.0,5600.0,RENB,6.0,49.78803309243056,,,,,,,5.74125245839526,6.378747427163822,6.31245711939703,-4.312459026745675,,
2018-03-05,6.0,6.0,6.25,6.25,11300.0,RENB,6.125,55.31160205276697,,,,,,,5.791806495081075,6.28819342862498,0.6110948579996833,-7.331096078702803,,
2018-03-06,6.5,6.0,6.5,6.0,5900.0,RENB,6.25,49.4530497750428,,,,,,,5.778339055140418,6.261660906712609,4.361015111876809,-3.6943490809930313,,
2018-03-07,6.25,6.150000095367432,6.25,6.150000095367432,3100.0,RENB,6.200000047683716,52.69088752769053,,,,,,,5.811806586744933,6.308193489549011,2.572250272007981,-5.49908135574253,,
2018-03-08,6.199999809265137,6.199999809265137,6.889999866485596,6.849999904632568,33700.0,RENB,6.544999837875366,64.21188375510677,,,,,,,5.620714775965229,6.879285224034771,0.4275229169331318,-17.945768551558505,,
2018-03-09,6.889999866485596,6.699999809265137,6.900000095367432,6.75,20100.0,RENB,6.799999952316284,61.893030174915786,,,,,,,5.724722358441737,7.075277641558264,4.818928023085389,-15.189298393455752,,
2018-03-12,6.769999980926514,6.75,6.769999980926514,6.75,4200.0,RENB,6.759999990463257,61.893030174915786,,,,,,,5.7957274013647195,7.2042725986352805,6.729964424226376,-14.137371831633782,,
2018-03-13,6.710000038146973,6.519999980926514,6.710000038146973,6.699999809265137,3800.0,RENB,6.615000009536743,60.62350762745312,,,,,,,6.140400247203421,7.139599676502633,6.561192235104141,-8.35223250734829,,
2018-03-14,6.650000095367432,5.0,6.650000095367432,5.199999809265137,23600.0,RENB,5.825000047683716,36.4613504735111,,,,,,,5.196205565779239,7.703794243485897,48.149894731911445,-0.07296622355902338,,
2018-03-15,5.300000190734863,5.300000190734863,6.0,6.0,11600.0,RENB,5.650000095367432,48.2970400409979,,,,,,,5.059180444251353,7.500819403160757,25.013656719345946,-15.680325929144123,,
2018-03-16,6.0,6.0,6.050000190734863,6.050000190734863,30900.0,RENB,6.025000095367432,48.93725526181941,,,,,,,5.009690230628413,7.270309693077641,20.170404361500573,-17.19520541006939,,
2018-03-19,6.0,6.0,6.0,6.0,100.0,RENB,6.0,48.29326128387914,,,,,,,5.038369759135244,6.941630164570811,15.69383607618018,-16.027170681079273,,
2018-03-20,6.0,6.0,6.300000190734863,6.300000190734863,5200.0,RENB,6.150000095367432,52.34537657948453,,,,,,,5.16595677433898,6.654043301954966,5.619731753989132,-18.000688604163408,,
2018-03-21,6.300000190734863,6.260000228881836,6.800000190734863,6.550000190734863,6600.0,RENB,6.53000020980835,55.47668132986446,,,,,,,5.748259324309482,6.611740904572353,0.9426062906810806,-12.240318214943924,,
2018-03-22,6.349999904632568,6.179999828338623,6.550000190734863,6.199999809265137,79100.0,RENB,6.365000009536743,50.47611273651825,,,,,,,5.827062321241321,6.612937831346569,6.660290883627895,-6.0151209596249755,,
2018-03-23,6.150000095367432,5.550000190734863,6.150000095367432,5.559999942779541,15800.0,RENB,5.8500001430511475,42.86708872530172,,,,,,,5.457662602959843,6.786337450445918,22.05643022099224,-1.8405996559873627,,
2018-03-26,5.699999809265137,5.699999809265137,5.989999771118164,5.989999771118164,1200.0,RENB,5.84499979019165,48.485874413038054,,,,,,,5.454146948628659,6.785853013224368,13.286365150522217,-8.945790366691053,,
2018-03-27,6.0,5.75,6.0,5.989999771118164,18700.0,RENB,5.875,48.485874413038054,,,,,,,5.4133416912774,6.702658102728948,11.897468428078927,-9.627013386898986,,
2018-03-28,5.75,5.550000190734863,5.980000019073486,5.980000019073486,12800.0,RENB,5.765000104904175,48.3576085039154,,,,,,,5.525889919667247,6.3621098056745495,6.389795742179039,-7.593814347120976,,
2018-03-29,5.550000190734863,5.5,5.75,5.5,4600.0,RENB,5.625,42.54016837163329,,,,,,,5.354894243450321,6.253105558185421,13.692828330644025,-2.6382864827214303,,
2018-04-02,5.5,5.5,5.5,5.5,0.0,RENB,5.5,42.54016837163329,,,,,,,5.315110133887728,6.268889690636197,13.979812557021765,-3.361633929314034,,
2018-04-03,5.5,5.5,5.5,5.5,500.0,RENB,5.5,42.5401683716333,,,,,,,5.218756967211927,6.169242948864733,12.168053615722418,-5.113509687055862,,
2018-04-04,5.5,5.5,5.75,5.550000190734863,8100.0,RENB,5.625,43.425633101340075,,,,,,,5.230000049509871,5.982000034413468,7.7837806996796655,-5.765768112210123,,
2018-04-05,5.599999904632568,5.599999904632568,5.869999885559082,5.75,14600.0,RENB,5.734999895095825,46.94736644250052,,,,,,,5.36609285171938,5.753907224574564,0.06795173173155256,-6.676646057054258,,
2018-04-06,5.449999809265137,5.429999828338623,5.75,5.75,6800.0,RENB,5.5899999141693115,46.94736644250052,,,,,,,5.378483339635881,5.841516736658065,1.591595420140246,-6.46115931068032,,
2018-04-09,5.5,5.5,5.599999904632568,5.599999904632568,11800.0,RENB,5.549999952316284,44.53591529051642,,,,,,,5.4240874644207695,5.835912573726204,4.212726305557224,-3.1412936287066096,,
2018-04-10,5.599999904632568,5.5,5.599999904632568,5.5,5300.0,RENB,5.549999952316284,42.951959874888466,,,,,,,5.4240874644207695,5.835912573726204,6.10750134047644,-1.3802279196223677,,
2018-04-11,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164,1500.0,RENB,5.444999933242798,42.788070683272444,,,,,,,5.389124314732388,5.846875555567905,6.500469933117237,-1.8374400836310034,,
2018-04-12,5.0,5.0,5.0,5.0,5000.0,RENB,5.0,35.61684494064658,,,,,,,4.964031710157946,5.971968160142347,19.439363202846938,-0.719365796841076,,
2018-04-13,5.0,5.0,5.0,5.0,3000.0,RENB,5.0,35.61684494064659,,,,,,,4.79303908519849,5.842960785101802,16.859215702036035,-4.139218296030189,,
2018-04-16,4.900000095367432,4.900000095367432,5.059999942779541,4.989999771118164,11600.0,RENB,4.980000019073486,35.476113815939684,,,,,,,4.707639418876818,5.684360398017713,13.915043261494088,-5.658524352558725,,
2018-04-17,4.849999904632568,4.849999904632568,5.0,5.0,900.0,RENB,4.924999952316284,35.74951212618658,,,,,,,4.701923907488949,5.490075909405583,9.801518188111658,-5.96152185022103,,
2018-04-18,5.019999980926514,5.0,5.019999980926514,5.0,600.0,RENB,5.009999990463257,35.74951212618659,,,,,,,4.989999771118224,5.006000137329042,0.12000274658083843,-0.20000457763552637,,
2018-04-19,4.949999809265137,4.949999809265137,5.0,4.989999771118164,10100.0,RENB,4.974999904632568,35.5746942449039,5.867199954986572,-14.950916801853154,,,,,4.986201725218698,5.005798091675833,0.3165996248959413,-0.07611314776904132,,
2018-04-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400.0,RENB,4.989999771118164,35.5746942449039,5.848999948501587,-14.686274319484028,,,,,4.984201679442331,5.003798045899466,0.27651854537480425,-0.11619422729017836,,
2018-04-23,4.980000019073486,4.960000038146973,4.989999771118164,4.960000038146973,3200.0,RENB,4.974999904632568,34.97957084641697,5.8341999530792235,-14.984058173577996,,,,,4.958606093150275,5.017393739003046,1.1571310567472182,-0.02810372955599494,,
2018-04-24,4.949999809265137,4.809999942779541,4.949999809265137,4.849999904632568,1600.0,RENB,4.879999876022339,32.81206667658885,5.815799951553345,-16.60648672523236,,,,,4.846716505771098,5.06928328823525,4.521306967310035,-0.0676989469285294,,
2018-04-25,4.449999809265137,4.449999809265137,4.849999904632568,4.849999904632568,8600.0,RENB,4.6499998569488525,32.81206667658885,5.799799947738648,-16.376427664137072,,,,,4.798755998590205,5.057243757269171,4.273069210550906,-1.0565754030926189,minimum,💸37.32%<br>$4.45
2018-04-26,4.5,4.5,4.849999904632568,4.730000019073486,4500.0,RENB,4.674999952316284,30.42668902107504,5.782399950027465,-18.20005430355921,,,,,4.6911324970254205,5.0608673580160835,6.995081133369796,-0.8217235072163764,,
2018-04-27,4.699999809265137,4.699999809265137,4.739999771118164,4.739999771118164,800.0,RENB,4.71999979019165,30.877646053308798,5.765199947357178,-17.78256063276652,,,,,4.656955467632292,4.995044387409212,5.380688367225028,-1.751989609617255,,
2018-04-30,4.739999771118164,4.739999771118164,5.0,5.0,43600.0,RENB,4.869999885559082,41.495793826545516,5.751199951171875,-13.06162118426798,,,,,4.638613056547841,5.029386783234873,0.587735664697453,-7.2277388690431765,,
2018-05-01,4.989999771118164,4.75,4.989999771118164,4.800000190734863,14200.0,RENB,4.869999885559082,36.81140272754129,5.743199958801269,-16.422896204771398,,,,,4.62779595930984,5.020203994913792,4.587579071433656,-3.5875880121300385,,
2018-05-02,4.789999961853027,4.599999904632568,5.0,4.800000190734863,10300.0,RENB,4.799999952316284,36.81140272754129,5.702199964523316,-15.82195958404754,,,,,4.619023071612816,5.008976997051736,4.353683291935018,-3.7703564985554827,,
2018-05-03,4.800000190734863,4.800000190734863,5.0,4.849999904632568,14300.0,RENB,4.900000095367432,38.81406615683788,5.665199966430664,-14.389607897842815,,,,,4.661636719162609,5.014363303725575,3.388936130411291,-3.88377709636738,,
2018-05-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400.0,RENB,4.78000020980835,37.04395744299444,5.630799970626831,-15.10974932969904,,,,,4.685202247337724,5.006797951026535,4.744722411367386,-1.9832208851393807,,
2018-05-07,4.650000095367432,4.599999904632568,4.670000076293945,4.599999904632568,2300.0,RENB,4.634999990463257,32.8902173380392,5.592799968719483,-17.751395895430598,,,,,4.593674696128369,4.938325464088916,7.354903618924569,-0.1375045355507365,,
2018-05-08,4.650000095367432,4.590000152587891,4.650000095367432,4.599999904632568,2400.0,RENB,4.620000123977661,32.8902173380392,5.557799968719483,-17.233438941264943,,,,,4.515248842009446,4.936751203766922,7.320680567736915,-1.8424144430475131,,
2018-05-09,4.599999904632568,4.599999904632568,4.800000190734863,4.800000190734863,3100.0,RENB,4.700000047683716,41.362903889966645,5.531799974441529,-13.228963214284429,,,,,4.515248842009446,4.936751203766922,2.848979324959622,-5.932319529383667,,
2018-05-10,4.800000190734863,4.800000190734863,4.989999771118164,4.900000095367432,9700.0,RENB,4.894999980926514,45.09538654472129,5.510799980163574,-11.083688157703964,,,,,4.499491919885325,4.972508202184987,1.4797572531908054,-8.173636075247337,,
2018-05-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400.0,RENB,4.900000095367432,45.09538654472129,5.490799980163574,-10.759814360940211,,,,,4.488706647590149,5.031293428703796,2.679455730225233,-8.393743668824182,,
2018-05-14,4.949999809265137,4.949999809265137,5.179999828338623,5.179999828338623,21900.0,RENB,5.06499981880188,54.50041613671353,5.474399976730346,-5.377761026653327,,,,,4.501278869563348,5.250721176213019,1.3652770312364781,-13.10272164609243,,
2018-05-15,5.119999885559082,5.0,5.5,5.159999847412109,22200.0,RENB,5.25,53.791617973991926,5.452599973678589,-5.366249636484466,,,,,4.681693268056018,5.2943067548321645,2.6028471199938785,-9.269507625973583,,
2018-05-16,5.96999979019165,5.25,5.96999979019165,5.25,3500.0,RENB,5.609999895095825,56.53128578178628,5.437599973678589,-3.450051025943268,,,,,4.781244353899447,5.374755592694792,2.376297003710337,-8.928678973343873,maximum,🚀34.16%<br>$5.97
2018-05-17,5.159999847412109,5.159999847412109,5.5,5.5,19400.0,RENB,5.329999923706055,63.07954208510414,5.42459997177124,1.389964764611773,,,,,4.8138333643826625,5.582166544064603,1.4939371648109656,-12.47575701122432,,
2018-05-18,5.5,5.25,5.5,5.25,5000.0,RENB,5.375,54.27453569096616,5.392599973678589,-2.6443640243041022,,,,,5.0248866888283255,5.511113181471967,4.973584408989851,-4.287872593746178,,
2018-05-21,5.349999904632568,5.349999904632568,5.389999866485596,5.389999866485596,2400.0,RENB,5.369999885559082,57.82487467879078,5.3653999710083005,0.45849136336935103,,,,,5.069666799973,5.550333085586082,2.974642357552182,-5.943099711456224,,
2018-05-22,5.400000095367432,5.25,5.400000095367432,5.25,11100.0,RENB,5.325000047683716,53.36281748598398,5.335399971008301,-1.600629221283334,,,,,5.124667765431808,5.531332181162431,5.358708212617724,-2.3872806584417483,,
2018-05-23,5.0,5.0,5.25,5.25,2100.0,RENB,5.125,53.36281748598398,5.306399974822998,-1.062867011356028,,,,,5.124667765431808,5.531332181162431,5.358708212617724,-2.3872806584417483,,
2018-05-24,5.25,5.25,5.25,5.25,1500.0,RENB,5.25,53.362817485983975,5.3073999786376955,-1.0815084385712548,,,,,5.1660000801086445,5.389999866485593,2.666664123535112,-1.599998474121056,,
2018-05-25,5.53000020980835,5.369999885559082,5.550000190734863,5.369999885559082,23100.0,RENB,5.460000038146973,56.92149259131062,5.294799976348877,1.4202596801789147,,,,,5.1740000724792505,5.429999828338621,1.1173173940075998,-3.6499034870915215,,
2018-05-29,5.25,5.25,5.369999885559082,5.25,1500.0,RENB,5.309999942779541,52.59914762967597,5.27879997253418,-0.5455780231118257,,,,,5.178000068664553,5.369999885559079,2.2857121058872165,-1.371427263532321,,
2018-05-30,5.25,5.25,5.25,5.25,0.0,RENB,5.25,52.59914762967597,5.26379997253418,-0.2621674950831432,,,,,5.178000068664553,5.369999885559079,2.2857121058872165,-1.371427263532321,,
2018-05-31,5.25,5.25,5.25,5.25,700.0,RENB,5.25,52.59914762967598,5.242799968719482,0.1373317945272845,,,,,5.178000068664553,5.369999885559079,2.2857121058872165,-1.371427263532321,,
2018-06-01,5.25,5.25,5.25,5.25,3800.0,RENB,5.25,52.59914762967598,5.216799964904785,0.6364061363012263,,,,,5.178000068664553,5.369999885559079,2.2857121058872165,-1.371427263532321,,
2018-06-04,5.25,5.25,5.25,5.25,1900.0,RENB,5.25,52.59914762967598,5.197799968719482,1.004271645593513,,,,,5.25,5.25,0.0,0.0,,
2018-06-05,5.159999847412109,5.159999847412109,5.269999980926514,5.25,400.0,RENB,5.2149999141693115,52.59914762967597,5.1915999698638915,1.1248946466428045,,,,,5.25,5.25,0.0,0.0,,
2018-06-06,5.099999904632568,5.0,5.150000095367432,5.0,2100.0,RENB,5.075000047683716,42.187985493449716,5.171799974441528,-3.3218603830493243,,,,,5.000000000000001,5.3999999999999995,7.999999999999985,2.220446049250313e-14,,
2018-06-07,5.25,5.25,5.25,5.25,3700.0,RENB,5.25,52.34591745554997,5.156999979019165,1.803374468861696,,,,,5.000000000000001,5.3999999999999995,2.857142857142847,-4.761904761904745,,
2018-06-08,5.25,5.25,5.25,5.25,1300.0,RENB,5.25,52.34591745554997,5.1423999786376955,2.0924086381707285,,,,,5.000000000000001,5.3999999999999995,2.857142857142847,-4.761904761904745,,
2018-06-11,5.25,5.25,5.25,5.25,0.0,RENB,5.25,52.34591745554997,5.137399978637696,2.191770581043273,,,,,5.000000000000001,5.3999999999999995,2.857142857142847,-4.761904761904745,,
2018-06-12,5.125,5.125,5.25,5.25,13900.0,RENB,5.1875,52.34591745554997,5.132399978637696,2.2913261213425296,,,,,5.000000000000001,5.3999999999999995,2.857142857142847,-4.761904761904745,,
2018-06-13,5.25,5.0,5.25,5.0,16900.0,RENB,5.125,42.33962974576354,5.122399978637695,-2.3895045124970427,,,,,5.000000000000001,5.3999999999999995,7.999999999999985,2.220446049250313e-14,,
2018-06-14,5.0,5.0,5.0,5.0,0.0,RENB,5.0,42.33962974576354,5.111399974822998,-2.179441549706851,,,,,4.905051025721684,5.394948974278317,7.898979485566349,-1.8989794855663211,,
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800.0,RENB,5.099999904632568,47.0363731184688,5.098399972915649,0.0313810553392857,,,,,4.89550053092326,5.344499430929766,4.794108448416012,-4.009791716340072,,
2018-06-18,5.099999904632568,4.75,5.099999904632568,4.849999904632568,1800.0,RENB,4.924999952316284,38.57644435197513,5.080399971008301,-4.535077310655245,,,,,4.7761818050926665,5.303818118613388,9.35707676091595,-1.522022700853931,,
2018-06-19,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,3100.0,RENB,4.7749998569488525,34.559991143120136,5.0623999691009525,-7.158663125153575,,,,,4.649999822889038,5.210000024523071,10.85106885010012,-1.0638295405360099,,
2018-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,RENB,4.699999809265137,34.55999114312014,5.046399965286255,-6.864302441423076,,,,,4.549999773502338,5.189999997615826,10.42553634544301,-3.1914902521294253,,
2018-06-21,4.75,4.75,4.75,4.75,1000.0,RENB,4.75,37.09205978194775,5.031599969863891,-5.596628737389642,,,,,4.519333914854113,5.1206658562640515,7.80349171082213,-4.856128108334468,,
2018-06-22,4.75,4.75,4.75,4.75,700.0,RENB,4.75,37.092059781947746,5.0265999698638915,-5.502724933796177,,,,,4.640455323484902,4.859544485780235,2.3061997006365242,-2.3062037161073246,,
2018-06-25,4.760000228881836,4.760000228881836,5.0,5.0,14000.0,RENB,4.880000114440918,48.62026500608059,5.0265999698638915,-0.5291841408380793,,,,,4.55550037175069,5.00449947566142,0.08998951322838344,-8.889992564986194,,
2018-06-26,4.980000019073486,4.75,5.050000190734863,5.0,31300.0,RENB,4.900000095367432,48.62026500608058,5.026799974441528,-0.5331418512332098,,,,,4.576181761713931,5.103818161992123,2.0763632398424603,-8.476364765721378,,
2018-06-27,4.989999771118164,4.840000152587891,4.989999771118164,4.880000114440918,6500.0,RENB,4.914999961853027,44.119399680843586,5.024399976730347,-2.8739722744644647,,,,,4.652357449274772,5.099642596501594,4.500870428480308,-4.6648086030265485,,
2018-06-28,4.800000190734863,4.75,4.800000190734863,4.75,1100.0,RENB,4.775000095367432,39.818930195261316,5.019399976730346,-5.367174920892326,,,,,4.652357449274772,5.099642596501594,7.360896768454617,-2.0556326468468944,,
2018-06-29,4.579999923706055,3.319999933242798,4.599999904632568,3.319999933242798,14100.0,RENB,3.959999918937683,18.480168595881015,4.985999979972839,-33.41355903373102,5.426599967479706,-38.8198880857489,,,3.30662937376887,5.8733706453046155,76.90875793385399,-0.4027277030957066,minimum,💸44.39%<br>$3.32
2018-07-02,3.5350000858306885,3.5350000858306885,4.389999866485596,4.300000190734863,35800.0,RENB,3.962499976158142,41.584085695917175,4.9721999883651735,-13.519162527718942,5.41059996843338,-20.526370165563858,,,3.2246673770770604,5.675332718290371,31.984475966278183,-25.00773874324015,,
2018-07-03,4.650000095367432,4.309999942779541,4.650000095367432,4.550000190734863,9400.0,RENB,4.480000019073486,45.803859817768334,4.963999991416931,-8.340044347258246,5.399099972248077,-15.726691224049805,,,3.248676439914828,5.4713237317465495,20.248868184396372,-28.600520797118044,,
2018-07-05,4.650000095367432,4.400000095367432,5.0,4.400000095367432,27700.0,RENB,4.700000047683716,43.76125656258342,4.954999995231629,-11.200805255263225,5.385399973392486,-18.29761731521513,,,3.272467823413845,5.255532340618138,19.443914243353277,-25.62573289806781,,
2018-07-06,4.340000152587891,4.340000152587891,4.550000190734863,4.400000095367432,8600.0,RENB,4.445000171661377,43.76125656258341,4.945999999046325,-11.03922166971637,5.372899973392487,-18.10753750940871,,,3.305531588867053,5.082468613311901,15.510647798917354,-24.87428369950939,,
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,RENB,4.400000095367432,43.76125656258341,4.9394000005722045,-10.920352778521403,5.360899975299835,-17.924226983523617,,,4.250000119209264,4.5700001478195444,3.8636374719877464,-3.409090293341044,,
2018-07-10,4.900000095367432,4.5,5.0,4.5,4400.0,RENB,4.75,45.77472938382922,4.934600005149841,-8.807198246996407,5.34989997625351,-15.886277874837717,,,4.3235089588028135,4.576491231932049,1.6998051540455528,-3.922023137715258,,
2018-07-11,4.489999771118164,4.210000038146973,4.5,4.210000038146973,4000.0,RENB,4.355000019073486,41.171239972854245,4.9188000059127805,-14.41001803110058,5.334999978542328,-21.08715922999379,,,4.193362852874843,4.570637276824863,8.566205116630465,-0.3951825444508117,,
2018-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2600.0,RENB,4.300000190734863,43.08427799087827,4.908800005912781,-12.402212647583966,5.325999982357025,-19.263984134827293,,,4.164252812391078,4.559747355455601,6.040631469747604,-3.1569156354057326,,
2018-07-13,4.5,4.400000095367432,4.5,4.400000095367432,11100.0,RENB,4.450000047683716,45.21599101993917,4.900800004005432,-10.218737925006028,5.301499984264374,-17.00461928836604,,,4.164252812391078,4.559747355455601,3.630619468766838,-5.357892678787923,,
2018-07-16,4.25,4.25,4.25,4.25,4600.0,RENB,4.25,42.636384348934406,4.888800005912781,-13.0666013160731,5.276999986171722,-19.461815214382337,,,4.121324975757473,4.542675153942234,6.886474210405513,-3.027647629235941,,
2018-07-17,4.210000038146973,4.0,4.25,4.25,5200.0,RENB,4.125,42.636384348934406,4.878200001716614,-12.877700821933368,5.254499986171722,-19.116947165577447,,,4.150912235117174,4.413087894582533,3.8373622254713746,-2.3314768207723824,,
2018-07-18,4.25,4.099999904632568,4.25,4.099999904632568,13000.0,RENB,4.174999952316284,39.99040410672587,4.868200001716613,-15.779961727397485,5.2304999852180485,-21.61361406711393,,,4.066092694337008,4.453907381956937,8.63188989161905,-0.8270051483964425,,
2018-07-19,4.0,3.75,4.0,3.7799999713897705,5100.0,RENB,3.875,35.000185105436614,4.851800003051758,-22.090771074401882,5.20479998588562,-27.374731370266346,,,3.7348396174756058,4.577160371080302,21.08889962233105,-1.1947183665602212,,
2018-07-20,4.0,4.0,4.0,4.0,10000.0,RENB,4.0,40.4975688768187,4.835799999237061,-17.283593187661282,5.183799986839294,-22.836528991179105,,,3.7244092900495565,4.427590660359379,10.689766508984476,-6.889767748761089,,
2018-07-23,4.010000228881836,4.0,4.010000228881836,4.0,8100.0,RENB,4.005000114440918,40.497568876818704,4.817799997329712,-16.974552654385434,5.164299988746643,-22.54516568138434,,,3.719379688906436,4.3326202615025,8.3155065375625,-7.015507777339103,,
2018-07-24,3.950000047683716,3.950000047683716,4.0,4.0,7400.0,RENB,3.975000023841858,40.497568876818704,4.799799995422363,-16.663194220283007,5.145299987792969,-22.259148941949935,,,3.765248960850386,4.186750989558549,4.668774738963721,-5.868775978740349,,
2018-07-25,4.0,4.0,4.0,4.0,2000.0,RENB,4.0,40.497568876818704,4.776199998855591,-16.251413237334567,5.125299987792968,-21.955787767996384,,,3.7799999713897723,4.132000017166136,3.3000004291533935,-5.500000715255693,,
2018-07-26,3.75,3.75,4.0,4.0,700.0,RENB,3.875,40.497568876818704,4.753000001907349,-15.84262574384967,5.102799987792968,-21.611663996847042,,,4.0,4.0,0.0,0.0,,
2018-07-27,3.75,3.75,3.75,3.75,5700.0,RENB,3.75,35.54867598621124,4.723000001907349,-20.60131275702752,5.080299987792968,-26.18546131113194,,,3.7500000000000018,4.149999999999999,10.666666666666625,4.440892098500626e-14,,
2018-07-30,4.0,4.0,4.0,4.0,3800.0,RENB,4.0,43.04419605805136,4.693000001907349,-14.76667380408474,5.058799986839294,-20.929864584364122,,,3.7500000000000018,4.149999999999999,3.7499999999999645,-6.249999999999956,,
2018-07-31,4.099999904632568,4.0,4.099999904632568,4.0,19300.0,RENB,4.049999952316284,43.044196058051355,4.668000001907348,-14.31019712155962,5.030299987792969,-20.48187961539467,,,3.7500000000000018,4.149999999999999,3.7499999999999645,-6.249999999999956,,
2018-08-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1200.0,RENB,3.950000047683716,41.91355849310888,4.639200005531311,-14.85600873051094,5.002299988269806,-21.036322152883514,,,3.746092813272808,4.1339072058006785,4.655877364477656,-5.1622084037816425,,
2018-08-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600.0,RENB,3.950000047683716,41.91355849310888,4.613200006484985,-14.376137125400568,4.974299988746643,-20.59184092998413,,,3.744527640936581,4.115472397210392,4.1891733551676635,-5.2018330194103175,,
2018-08-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,RENB,3.950000047683716,41.91355849310888,4.58720000743866,-13.890825748204838,4.9467999911308285,-20.150399151659382,,,3.921010280474882,4.018989776745577,1.746575398203265,-0.7339181483259405,,
2018-08-06,4.0,3.950000047683716,4.0,4.0,3000.0,RENB,3.975000023841858,43.7586528256283,4.562200007438659,-12.32300220336665,4.934799993038178,-18.943016826557447,,,3.921010280474882,4.018989776745577,0.47474441863941674,-1.9747429881279532,,
2018-08-07,4.0,4.0,4.0,4.0,0.0,RENB,4.0,43.75865282562829,4.534800009727478,-11.79324355165151,4.914799993038177,-18.613168274070013,,,3.921010280474882,4.018989776745577,0.47474441863941674,-1.9747429881279532,,
2018-08-08,3.9000000953674316,3.5,4.0,3.5,26000.0,RENB,3.75,31.97808871132042,4.499800009727478,-22.21876544660102,4.889299991130829,-28.41511041766743,,,3.4973774757214855,4.262622562425487,21.78921606929962,-0.07492926510040965,,
