date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-26,21.0,14.630000114440918,23.100000381469727,18.760000228881836,587043,JFBR,18.865000247955322,,,,,,,,,,,,,
2022-08-29,16.450000762939453,12.739999771118164,16.450000762939453,12.949999809265137,183629,JFBR,14.595000267028809,,,,,,,,,,,,,
2022-08-30,12.670000076293945,11.0600004196167,13.579999923706055,13.055000305175781,120657,JFBR,12.320000171661377,,,,,,,,,,,,,
2022-08-31,12.8100004196167,12.039999961853027,13.579999923706055,12.880000114440918,141786,JFBR,12.809999942779541,,,,,,,,,,,,,
2022-09-01,13.229999542236328,12.039999961853027,13.930000305175781,12.529999732971191,168771,JFBR,12.985000133514404,,,,,,,,9.296873613655375,18.77312646263857,49.82543386046001,-25.803082108679,,
2022-09-02,13.369999885559082,12.670000076293945,14.630000114440918,13.300000190734863,304914,JFBR,13.650000095367432,,,,,,,,12.44133846490167,13.444661596133486,1.0876797242408864,-6.456103109166578,,
2022-09-06,13.859999656677246,12.109999656677246,14.27299976348877,12.739999771118164,106857,JFBR,13.191499710083008,,,,,,,,12.374182776982453,13.427817268793914,5.398881554417656,-2.8714050291038906,,
2022-09-07,13.789999961853027,11.199999809265137,13.859999656677246,11.6899995803833,91071,JFBR,12.529999732971191,,,,,,,,11.563262876677195,13.69273687918218,17.132056207766013,-1.0841463494898673,,
2022-09-08,11.270000457763672,10.045000076293945,12.039999961853027,10.5,90671,JFBR,11.042500019073486,,,,,,,,10.202829702465905,14.101170007617103,34.29685721540099,-2.8301933098485166,,
2022-09-09,9.9399995803833,9.59000015258789,10.402000427246094,10.010000228881836,37886,JFBR,9.996000289916992,,,,,,,,9.130178777849796,14.165821130597468,41.516691375539125,-8.789424884262164,,
2022-09-12,10.5,8.960000038146973,10.779999732971191,9.3100004196167,99243,JFBR,9.869999885559082,,,,,,,,8.404204137229744,13.295795862770255,42.811979199864034,-9.729282938359397,,
2022-09-13,9.029999732971191,8.680000305175781,9.170000076293945,9.029999732971191,83129,JFBR,8.925000190734863,,,,,,,,8.218052155317267,11.997947829423943,32.86764323608891,-8.991667792516811,,
2022-09-14,8.960000038146973,8.75,9.380000114440918,9.029999732971191,69600,JFBR,9.065000057220459,,,,,,,,8.406685502795453,10.745314542980916,18.99573489184727,-6.902704857230891,,
2022-09-15,8.819999694824219,8.539999961853027,9.029999732971191,8.960000038146973,33100,JFBR,8.78499984741211,,,,,,,,8.48800997641602,10.047990084619137,12.142746002679395,-5.267746202248514,,
2022-09-16,8.680000305175781,7.840000152587891,8.805999755859375,8.1899995803833,44257,JFBR,8.322999954223633,6.7285150414773085,,,,,,,8.150596524328607,9.657403277307134,17.917017974439965,-0.48111182018948373,,
2022-09-19,8.119999885559082,7.28000020980835,8.260000228881836,7.559999942779541,28100,JFBR,7.770000219345093,6.093902657818319,,,,,,,7.37467120263006,9.73332840827082,28.74773124260401,-2.451438380320181,,
2022-09-20,7.349999904632568,6.929999828338623,7.489999771118164,7.28000020980835,29114,JFBR,7.2099997997283936,5.830687392074661,,,,,,,6.7834311937796645,9.624568607856078,32.205608935132865,-6.821002770846862,,
2022-09-21,7.28000020980835,7.0,8.119999885559082,7.630000114440918,110143,JFBR,7.559999942779541,11.005264577107816,,,,,,,6.7314499161293035,9.11655003809433,19.482960699304485,-11.776542396257295,,
2022-09-22,7.489999771118164,7.210000038146973,7.909999847412109,7.630000114440918,34443,JFBR,7.559999942779541,11.005264577107818,,,,,,,7.066676464470163,8.249323520271048,8.11695146187439,-7.383009718500277,,
