date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-26,163.1999969482422,161.0,182.5,175.1999969482422,39950,UBX,171.75,49.55189775486866,167.29399932861327,4.725810639567096,157.01799926757812,11.579562703304912,,,151.93082820366322,177.06916569282117,1.066877155900392,-13.281489240809275,,
2018-09-27,176.0,164.0,180.0,167.8000030517578,10470,UBX,172.0,46.3089608496056,167.64799926757811,0.09066841527711755,157.06199935913085,6.836792945742354,,,151.9412788461327,176.89871749175794,5.422356540240125,-9.450967769490148,,
2018-09-28,166.6999969482422,160.0,167.1999969482422,162.89999389648438,9310,UBX,163.5999984741211,44.244131816593985,167.88199920654296,-2.967563725476774,156.99699935913085,3.7599409934265138,,,153.1428444679268,176.8571494285576,8.567928824443282,-5.989656104442709,,
2018-10-01,162.5,156.0,166.91000366210938,159.89999389648438,15840,UBX,161.4550018310547,42.98055929897113,168.1359991455078,-4.898418715135389,156.98799926757812,1.8549154346141572,,,153.25349176532495,176.82650091045628,10.58568333963148,-4.156661904228853,,
2018-10-02,159.89999389648438,149.14999389648438,160.30999755859375,153.5,16200,UBX,154.72999572753906,40.33413068537008,168.21799926757814,-8.749360550987628,156.9289993286133,-2.1850641648666014,,,149.21617251477028,178.50382260241724,16.28913524587443,-2.790767091354862,,
2018-10-03,153.6999969482422,148.8000030517578,154.3000030517578,150.39999389648438,8810,UBX,151.5500030517578,39.07897119195991,168.2359991455078,-10.601776872735192,156.88399932861327,-4.1329934600579215,,,146.32637067589033,171.47362322059402,14.01172219369502,-2.7085261874397415,,
2018-10-04,149.89999389648438,143.5,149.89999389648438,144.0,13700,UBX,146.6999969482422,36.55015571993113,168.17199920654298,-14.373379231138095,156.84499938964845,-8.18961359280429,,,140.66017828546143,167.61981439031985,16.40264888216656,-2.3193206350962337,,
2018-10-05,143.8000030517578,138.10000610351562,144.4499969482422,138.6999969482422,13880,UBX,141.2750015258789,34.55591465826588,167.94199920654296,-17.411965081073966,156.737999420166,-11.508378656518081,,,134.55795036372658,164.0420435327578,18.271122669146365,-2.986335022099007,,
2018-10-08,138.6999969482422,135.0,142.6199951171875,136.10000610351562,11960,UBX,138.80999755859375,33.58774893430397,167.79599945068358,-18.889600140010266,156.647999420166,-13.11730337617395,,,131.26590850299064,157.81409027630625,15.954506391627366,-3.55187170002641,,
2018-10-09,134.89999389648438,133.8000030517578,140.3000030517578,139.1999969482422,6840,UBX,137.0500030517578,35.89396248545288,167.64199951171875,-16.96591704126529,156.64199935913086,-11.134946235523746,,,131.5770147145868,151.78298284400697,9.039501560077934,-5.476280460329175,,
2018-10-10,138.39999389648438,125.9000015258789,138.89999389648438,126.9000015258789,18150,UBX,132.39999771118164,31.256123612429523,167.17399948120118,-24.09106564436242,156.5769994354248,-18.95361261012364,,,125.68228604260752,148.27771456774406,16.8461093654956,-0.9595866577062684,,
2018-10-11,126.9000015258789,114.0999984741211,127.0,115.0999984741211,15630,UBX,120.54999923706055,27.57506561929809,166.4259994506836,-30.84013384084964,156.392999420166,-26.403356351716855,,,112.8269762701778,149.57302372982218,29.950500184804053,-1.9748238349928005,,
2018-10-12,117.4000015258789,117.0,134.02999877929688,125.5999984741211,15210,UBX,125.51499938964844,34.9198332993576,165.86599929809572,-24.276223574675026,156.33699943542481,-19.66073358981133,,,111.54478801809064,145.61521259226095,15.93568022396421,-11.190454320687293,,
2018-10-15,127.5,120.5999984741211,134.55999755859375,121.5999984741211,7870,UBX,127.57999801635742,33.525025258707245,165.24199920654297,-26.4109614637813,156.2769994354248,-22.189446359080243,,,109.85930432711729,141.50069323147648,16.36570313081924,-9.655176228889895,,
2018-10-16,124.5,122.4000015258789,134.39999389648438,126.0999984741211,17630,UBX,128.39999771118164,36.593437424364865,164.6439991760254,-23.410510492214087,156.2619994354248,-19.30219827615104,,,114.2995414052184,131.8204567637269,4.536445962590374,-9.358015235285222,,
2018-10-17,125.4000015258789,120.4000015258789,126.0,123.30000305175781,8260,UBX,123.20000076293945,35.49554728967275,163.96999923706053,-24.8033154690108,156.19499946594237,-21.06021097132317,,,114.40768528648395,130.2723134928129,5.654752853597511,-7.211936370789152,,
2018-10-18,123.30000305175781,116.0999984741211,124.23999786376953,117.30000305175781,10960,UBX,120.16999816894531,33.197100563441346,163.167999420166,-28.110901973061363,156.06599952697755,-24.83948880135077,,,116.4133399819063,129.14666062844526,10.099452061787417,-0.7558934755187319,,
2018-10-19,118.5999984741211,111.19999694824219,121.0,113.0,14900,UBX,116.0999984741211,31.617004527593096,162.2759992980957,-30.365549749336196,155.79599952697754,-27.46925444614321,,,111.02476467068311,129.49523655002002,14.597554469044272,-1.7479958666521078,,
2018-10-22,115.69999694824219,105.5,119.9000015258789,109.5,11200,UBX,112.70000076293945,30.350706029904693,161.3159992980957,-32.12080607227617,155.40099952697753,-29.5371327512016,,,105.46867908407239,130.2113227469823,18.9144499972441,-3.681571612719281,,
2018-10-23,106.5999984741211,103.30000305175781,114.5,108.80000305175781,7710,UBX,108.9000015258789,30.091128775133352,160.2859992980957,-32.1213309158622,154.97799949645997,-29.796485046096464,,,103.61160220221412,125.14840145989525,15.026101056596719,-4.7687506470707515,minimum,😭💔57.94%<br>$103.3
2018-10-24,109.19999694824219,107.0999984741211,116.8499984741211,107.5999984741211,11340,UBX,111.9749984741211,29.623389301781625,159.32799926757812,-32.46635935381587,154.66899948120118,-30.43208475192921,,,104.19431950330666,118.28568232774803,9.93093309029829,-3.165129199916794,,
2018-10-25,108.19999694824219,107.5999984741211,117.4000015258789,113.80000305175781,7400,UBX,112.5,35.22563911065879,158.46399932861328,-28.18557935309579,154.40699951171874,-26.298675959232696,,,105.68761855223183,115.39238327882286,1.3992795996154772,-7.128632936711221,,
2018-10-26,112.69999694824219,109.0999984741211,114.69999694824219,113.5999984741211,5950,UBX,111.89999771118164,35.12849281416341,157.58799942016603,-27.913293593354627,154.20299949645997,-26.330876283162695,,,105.54750547167568,115.77249574902744,1.9124095986684964,-7.088462245252436,,
2018-10-29,115.5999984741211,107.80000305175781,115.80000305175781,109.69999694824219,6190,UBX,111.80000305175781,33.20546126498876,156.61399948120118,-29.95517813756503,153.94999946594237,-28.743100143686195,,,105.62141641493483,115.77858358506518,5.541100096557838,-3.717940425496713,,
2018-10-30,109.69999694824219,106.4000015258789,110.9000015258789,109.80000305175781,6980,UBX,108.6500015258789,33.30628394132182,155.55199966430663,-29.41267017543021,153.62999946594238,-28.529581830729,,,106.0634706541461,115.73652934585391,5.4066722487227326,-3.403034875919242,,
