date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-12-11,30.15999984741211,27.40999984741211,31.440000534057617,30.06999969482422,3927000,ATHM,29.425000190734863,,,,,,,,,,,,,
2013-12-12,29.549999237060547,28.280000686645508,30.030000686645508,29.260000228881836,1520700,ATHM,29.155000686645508,,,,,,,,,,,,,
2013-12-13,28.760000228881836,27.799999237060547,29.18000030517578,28.5,937600,ATHM,28.489999771118164,,,,,,,,,,,,,
2013-12-16,28.5,28.0,29.200000762939453,28.0,418200,ATHM,28.600000381469727,,,,,,,,,,,,,
2013-12-17,27.889999389648438,26.520000457763672,28.0,27.100000381469727,517400,ATHM,27.260000228881836,,,,,,,,26.543351139846155,30.62864898222416,13.020843361933053,-2.054056213239741,,
2013-12-18,27.399999618530273,26.510000228881836,28.93000030517578,28.200000762939453,700800,ATHM,27.72000026702881,,,,,,,,26.808325208829213,29.61567534048719,5.020122479600153,-4.935019561911447,minimum,$26.51
2013-12-19,28.299999237060547,27.350000381469727,28.40999984741211,27.760000228881836,356900,ATHM,27.880000114440918,,,,,,,,26.965901019667854,28.858099529648555,3.9556890911846665,-2.8605879058595685,,
2013-12-20,27.489999771118164,27.030000686645508,28.040000915527344,27.219999313354492,173600,ATHM,27.535000801086426,,,,,,,,26.796083372870005,28.5159169017882,4.7609023553425,-1.557369401829889,,
2013-12-23,27.899999618530273,27.010000228881836,29.3700008392334,29.25,416000,ATHM,28.190000534057617,,,,,,,,26.347970430571365,29.464029844086838,0.7317259626900441,-9.921468613431228,,
2013-12-24,29.5,28.700000762939453,29.5,28.969999313354492,96300,ATHM,29.100000381469727,,,,,,,,26.778693786234605,29.781306061177503,2.800506617371634,-7.564051015043505,,
2013-12-26,28.860000610351562,28.860000610351562,34.349998474121094,33.810001373291016,830700,ATHM,31.604999542236328,,,,,,,,24.746036562666028,34.05796352888671,0.7333988332564045,-26.808531329387264,,
2013-12-27,34.720001220703125,33.52000045776367,36.4900016784668,34.90999984741211,738600,ATHM,35.005001068115234,,,,,,,,24.864427970606343,36.7995719683585,5.412695872831597,-28.775628532551966,,
2013-12-30,36.04999923706055,33.52000045776367,37.0,35.869998931884766,636900,ATHM,35.260000228881836,,,,,,,,26.773371000098436,38.35062878627852,6.915611731977855,-25.359989413605355,,
2013-12-31,36.0,35.25,37.880001068115234,36.59000015258789,723300,ATHM,36.56500053405762,,,,,,,,28.636255181756233,39.42374466565588,7.744587322357721,-21.737482748463766,,
2014-01-02,37.400001525878906,34.9900016784668,37.79999923706055,34.9900016784668,546600,ATHM,36.39500045776367,68.35847616972458,,,,,,,33.350277609515246,37.11772318394179,6.0809414215730495,-4.686264619303104,,
2014-01-03,35.779998779296875,33.150001525878906,36.060001373291016,33.2400016784668,674500,ATHM,34.60500144958496,58.71232872872583,,,,,,,32.87166024096521,37.368340674562134,12.419791779883438,-1.1081270123406761,,
2014-01-06,30.700000762939453,29.25,32.2400016784668,31.43000030517578,1732200,ATHM,30.7450008392334,50.7375831266638,,,,,,,30.685689308122136,38.16231179051067,21.420017244563105,-2.3681545969666318,,
2014-01-07,31.5,30.6200008392334,32.9900016784668,31.600000381469727,317400,ATHM,31.805001258850098,51.405207462750674,,,,,,,29.599489358675992,37.540512319790814,18.79908818546916,-6.330731008366808,,
2014-01-08,31.920000076293945,31.8700008392334,34.5,33.040000915527344,512000,ATHM,33.1850004196167,56.751861501100926,,,,,,,30.276018496309604,35.44398348733297,7.275976105302906,-8.365563991007008,,
2014-01-09,33.040000915527344,31.600000381469727,33.720001220703125,31.729999542236328,350700,ATHM,32.660000801086426,51.22971330243596,,,,,,,30.66899192608175,33.747009203068636,6.356790702588677,-3.343862689762267,,
2014-01-10,31.520000457763672,30.829999923706055,33.02000045776367,31.059999465942383,233900,ATHM,31.925000190734863,48.62377343459946,,,,,,,30.426464457507482,33.11753578663315,6.624392646712285,-2.039713520051989,,
2014-01-13,31.079999923706055,30.530000686645508,32.400001525878906,31.729999542236328,253600,ATHM,31.465001106262207,51.292027619034926,,,,,,,30.5266622978384,33.13733764112644,4.435354929699198,-3.7924275504515714,,
2014-01-14,31.8700008392334,31.1200008392334,31.950000762939453,31.670000076293945,113400,ATHM,31.535000801086426,51.036403239138394,,,,,,,30.549443481178102,33.14255633571643,4.649688209267611,-3.5382273205443293,,
2014-01-15,31.510000228881836,31.510000228881836,36.880001068115234,36.31999969482422,885900,ATHM,34.195000648498535,65.4200025718455,,,,,,,28.650695418052265,36.35330391056101,0.09169663000172523,-21.115926049594293,,
2014-01-16,36.150001525878906,35.54999923706055,38.650001525878906,36.619998931884766,463100,ATHM,37.10000038146973,66.11166847624519,,,,,,,28.571215947929797,38.38878313654286,4.830104468184548,-21.97920048803429,,
2014-01-17,37.18000030517578,36.02000045776367,38.470001220703125,37.529998779296875,328100,ATHM,37.2450008392334,68.19011728062925,,,,,,,29.691156838182742,39.85684197163172,6.199955417047409,-20.886869693793773,,
2014-01-21,37.5,34.70000076293945,37.5,35.810001373291016,335900,ATHM,36.10000038146973,60.62195806311076,,,,,,,31.51351180975675,39.66648773247958,10.769299668513654,-11.99801563464562,,
2014-01-22,36.790000915527344,34.11000061035156,36.790000915527344,35.06999969482422,393900,ATHM,35.45000076293945,57.65705255891204,,,,,,,34.62946426646476,37.910535123183685,8.099616347526473,-1.2561603427230006,,
2014-01-23,33.279998779296875,31.530000686645508,33.90999984741211,31.989999771118164,1094300,ATHM,32.72000026702881,47.290047095862136,,,,,,,31.616619075006234,39.19138034515978,22.511349251534863,-1.167179427269116,,
2014-01-24,31.950000762939453,30.209999084472656,32.290000915527344,32.060001373291016,538400,ATHM,31.25,47.52100263190743,,,,,,,30.158385511674904,38.82561488505361,21.10297324378465,-5.931427885715356,,
2014-01-27,31.81999969482422,29.09000015258789,31.8700008392334,29.440000534057617,596200,ATHM,30.480000495910645,40.388085908105566,,,,,,,28.254137241843072,37.49386385678974,27.356872203229155,-4.028068174940014,,
2014-01-28,29.600000381469727,29.600000381469727,31.979999542236328,30.010000228881836,642300,ATHM,30.789999961853027,42.413258042983735,,,,,,,27.760944230095024,35.66705641077412,18.850570272398382,-7.494355153727406,,
2014-01-29,29.799999237060547,28.520000457763672,29.799999237060547,29.420000076293945,510300,ATHM,29.15999984741211,40.865689507092014,,,,,,,28.19259549616511,32.97540529729192,12.084993921746623,-4.172007399543998,,
2014-01-30,30.100000381469727,29.420000076293945,30.969999313354492,30.610000610351562,268600,ATHM,30.19499969482422,45.208224678793606,,,,,,,28.35014786702527,32.26585326212512,5.409515252389729,-7.382726880972568,,
2014-01-31,30.290000915527344,29.420000076293945,32.900001525878906,32.459999084472656,426500,ATHM,31.160000801086426,51.20709384896963,,,,,,,28.139253763848096,32.636746449774954,0.5445082263937806,-13.3109841111838,,
2014-02-03,32.5,31.34000015258789,33.310001373291016,32.65999984741211,205900,ATHM,32.32500076293945,51.821216077855695,,,,,,,28.422681949848,33.64131798911684,3.0046483352402342,-12.974029140725374,,
2014-02-04,32.65999984741211,31.670000076293945,32.65999984741211,32.040000915527344,68400,ATHM,32.16499996185303,49.731562899603354,,,,,,,28.962831015315807,33.91316919830724,5.846342787937031,-9.604150475289996,,
2014-02-05,31.969999313354492,30.190000534057617,32.040000915527344,31.5,197300,ATHM,31.11500072479248,47.91912261162185,,,,,,,30.377702705134222,33.33029747797125,5.810468184035722,-3.5628485551294498,,
2014-02-06,31.5,30.40999984741211,31.780000686645508,30.780000686645508,113100,ATHM,31.09500026702881,45.536196264043625,,,,,,,30.5243351996567,33.25166501396635,8.030098350170679,-0.8306220964437228,,
2014-02-07,31.110000610351562,30.5,31.8700008392334,30.90999984741211,120000,ATHM,31.1850004196167,46.057779627147696,,,,,,,30.171364663740253,32.98463585505858,6.711860297275818,-2.389631793329494,,
2014-02-10,30.920000076293945,30.200000762939453,31.6200008392334,31.020000457763672,164800,ATHM,30.910000801086426,46.524450022196646,,,,,,,30.322207001766813,32.17779376117264,3.7324090468193294,-2.2494953117327077,,
2014-02-11,31.1299991607666,30.389999389648438,31.329999923706055,30.920000076293945,118300,ATHM,30.859999656677246,46.133707179551784,,,,,,,30.52806875175001,31.523931675496083,1.953206978369848,-1.267565729550002,,
2014-02-12,31.079999923706055,30.600000381469727,31.940000534057617,31.559999465942383,219700,ATHM,31.270000457763672,49.08118572188101,,,,,,,30.49417727337158,31.581822940251467,0.0691491593104665,-3.377129944887902,,
2014-02-13,31.100000381469727,30.760000228881836,33.97999954223633,33.72999954223633,327200,ATHM,32.36999988555908,57.56062959127757,,,,,,,29.472174708276576,33.7838250475828,0.15957754544013714,-12.623257906150132,,
2014-02-14,33.709999084472656,32.540000915527344,35.209999084472656,34.400001525878906,554200,ATHM,33.875,59.78728740207659,,,,,,,29.421944504528323,35.23005592271777,2.4129487209889167,-14.471095350404628,,
2014-02-18,34.689998626708984,34.599998474121094,36.220001220703125,36.209999084472656,788500,ATHM,35.40999984741211,65.11254287853751,,,,,,,29.513335666991487,37.2146642109382,2.7745516483494326,-18.493961852522634,,
2014-02-19,35.91999816894531,35.20000076293945,36.869998931884766,36.380001068115234,525300,ATHM,36.03499984741211,65.57367819568854,,,,,,,30.912518856387624,37.99948141827058,4.451567626738506,-15.028812675103275,,
2014-02-20,36.41999816894531,34.779998779296875,36.41999816894531,35.2599983215332,282400,ATHM,35.599998474121094,59.951449123112226,,,,,,,33.153076636126976,37.23892318076755,5.6123793347597095,-5.9753879344898735,,
2014-02-21,35.2599983215332,34.209999084472656,35.47999954223633,35.369998931884766,441300,ATHM,34.84499931335449,60.31136897480556,,,,,,,34.09288319921797,36.95511637353594,4.4815309288071425,-3.61073161219555,,
2014-02-24,39.209999084472656,34.290000915527344,40.68000030517578,34.45000076293945,1399100,ATHM,37.48500061035156,55.79498640521486,32.21060009002686,6.952371786472744,,,,,34.134079583056824,36.93391968452131,7.210214416755534,-0.9170425918320735,,
2014-02-25,35.20000076293945,34.43000030517578,36.599998474121094,36.130001068115234,600200,ATHM,35.51499938964844,61.469210972546314,32.331800117492676,11.74757030793221,,,,,34.14783720766102,36.88816285337413,2.0984272428598905,-5.486199285511439,,
2014-02-26,36.560001373291016,36.13999938964844,38.38999938964844,38.34000015258789,467400,ATHM,37.26499938964844,67.39777654325651,32.513400115966796,17.920611242869523,,,,,33.25685042540942,38.5631492694148,0.5820269064653383,-13.258084785989155,,
2014-02-27,38.5,38.5,43.220001220703125,43.209999084472656,775100,ATHM,40.86000061035156,76.11809208564412,32.80760009765625,31.707284153221394,,,,,31.2373496491895,43.7626503508105,1.2789893035115574,-27.70805297143707,,
2014-02-28,43.439998626708984,38.02000045776367,45.75,41.20000076293945,805100,ATHM,41.885000228881836,68.03015186080424,33.071600112915036,24.578189813229322,,,,,32.25467890515822,45.07732182726365,9.410973282825651,-21.711945854689873,,
2014-03-03,39.7400016784668,39.22999954223633,42.4900016784668,41.380001068115234,227600,ATHM,40.86000061035156,68.35443555750149,33.357200126647946,24.05118208664685,,,,,35.042611649728556,45.06138920476363,8.896539491597633,-15.315102114073797,,
2014-03-04,42.45000076293945,42.349998474121094,48.75,47.9900016784668,435600,ATHM,45.54999923706055,77.41443904605343,33.7530001449585,42.17995873660079,,,,,36.04495159817962,48.803049500453184,1.6942025287554952,-24.890705693904856,,
2014-03-05,48.13999938964844,47.25,51.86000061035156,51.7599983215332,620600,ATHM,49.55500030517578,80.79212313997873,34.233000106811524,51.19912996241962,,,,,36.84590084249193,53.370099523719006,3.1107056692387225,-28.81394505926155,,
2014-03-06,51.5,49.20000076293945,51.97999954223633,50.720001220703125,327700,ATHM,50.59000015258789,77.35532358969445,34.703000144958494,46.15451404443345,,,,,37.57938698995757,55.640614230745555,9.701523839936165,-25.90815046231063,maximum,🚀96.08%<br>$51.98
2014-03-07,51.7400016784668,47.0,51.7400016784668,48.540000915527344,305100,ATHM,49.3700008392334,70.57792288102878,35.08880016326904,38.33474125552752,,,,,40.8324966373073,55.32350464443098,13.975079524017243,-15.878665292226035,,
2014-03-10,47.900001525878906,43.5,48.439998626708984,44.84000015258789,672600,ATHM,45.96999931335449,60.83563527025381,35.40620018005371,26.644485780907857,,,,,43.96593630460118,53.574064610926165,19.47828819941295,-1.9492949264324766,,
2014-03-11,45.0,41.56999969482422,46.63999938964844,41.95000076293945,490600,ATHM,44.10499954223633,54.50680536842235,35.56900016784668,17.93978060946737,,,,,40.21590111853951,54.90809943077689,30.889388396114683,-4.133729708848833,,
