date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-09-18,0.9863119721412659,0.9863119721412659,0.9863119721412659,0.9863119721412659,0,LAAC,0.9863119721412659,,,,,,,,,,,,,
2008-09-19,1.0265699625015259,1.0265699625015259,1.0668280124664307,1.0265699625015259,12221,LAAC,1.0466989874839783,,,,,,,,,,,,,
2008-09-22,0.9661840200424194,0.905797004699707,0.9661840200424194,0.9661840200424194,845,LAAC,0.9359905123710632,,,,,,,,,,,,,
2008-09-23,1.0869569778442383,0.9661840200424194,1.0869569778442383,1.0869569778442383,22356,LAAC,1.0265704989433289,,,,,,,,,,,,,
2008-09-24,1.0668280124664307,0.905797004699707,1.0869569778442383,1.0668280124664307,8297,LAAC,0.9963769912719727,,,,,,,,0.9347683587636408,1.1183720192347113,4.8315198106876345,-12.378720108546581,,
2008-09-25,0.9661840200424194,0.9661840200424194,0.9661840200424194,0.9661840200424194,745,LAAC,0.9661840200424194,,,,,,,,0.9226277990758227,1.122461398082991,16.174701174804174,-4.508066792978472,,
2008-09-26,1.0668280124664307,0.9863119721412659,1.0869569778442383,1.0668280124664307,2683,LAAC,1.036634474992752,,,,,,,,0.9243893025740001,1.136803114570775,6.559173670605722,-13.35160946543974,,
2008-09-29,0.9661840200424194,0.905797004699707,0.9661840200424194,0.9661840200424194,18829,LAAC,0.9359905123710632,,,,,,,,0.9243893025740001,1.136803114570775,17.65906814737681,-4.325751264917876,,
2008-09-30,0.9863119721412659,0.9661840200424194,0.9863119721412659,0.9863119721412659,6707,LAAC,0.9762479960918427,,,,,,,,0.9172639566259535,1.103670458237633,11.898718601335045,-7.000626319622816,,
2008-10-01,0.9863119721412659,0.9661840200424194,0.9863119721412659,0.9863119721412659,105371,LAAC,0.9762479960918427,,,,,,,,0.9196971341649588,1.0690308645685616,8.386686440367797,-6.753931804324287,,
2008-10-02,0.9863119721412659,0.9863119721412659,0.9863119721412659,0.9863119721412659,19872,LAAC,0.9863119721412659,,,,,,,,0.9281977215087234,1.0685814580643358,8.341122104040188,-5.892075963184096,,
2008-10-03,0.9863119721412659,0.905797004699707,1.0265699625015259,0.9863119721412659,73974,LAAC,0.9661834836006165,,,,,,,,0.966184020042419,0.9983887434005743,1.2244372572189244,-2.0407287620314962,,
2008-10-06,0.9259260296821594,0.865539014339447,0.9863119721412659,0.9259260296821594,214816,LAAC,0.9259254932403564,,,,,,,,0.9259260296821593,1.02254353761673,10.434689687656395,-1.1102230246251565e-14,,
2008-10-07,0.905797004699707,0.8454110026359558,0.905797004699707,0.905797004699707,29758,LAAC,0.8756040036678314,,,,,,,,0.887940572781049,1.0283230075412166,13.52687215852848,-1.9713502943827788,,
