date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-17,191.0,191.0,191.8000030517578,191.0,7610,BTCT,191.4000015258789,,,,,,,,,,,,,
2018-10-18,191.0,191.0,191.0,191.0,18770,BTCT,191.0,,,,,,,,,,,,,
2018-10-19,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,340,BTCT,191.8000030517578,,,,,,,,,,,,,
2018-10-22,191.0,191.0,191.60000610351562,191.60000610351562,2930,BTCT,191.3000030517578,,,,,,,,,,,,,
2018-10-23,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0,BTCT,191.60000610351562,,,,,,,,190.7306706534647,192.06933545005091,0.24495267828004152,-0.4537241244038648,,
2018-10-24,192.0,192.0,192.0,192.0,395,BTCT,192.0,,,,,,,,190.93067430099904,192.2693318025166,0.1402769804774051,-0.5569404682296608,,
2018-10-25,191.8000030517578,191.8000030517578,194.0,194.0,895,BTCT,192.9000015258789,,,,,,,,190.37572611879102,194.02427998472461,0.012515456043615814,-1.8681824129943236,,
2018-10-26,195.0,192.0,195.0,192.39999389648438,535,BTCT,193.5,,,,,,,,190.53832079022928,194.10168165117696,0.88445312301213,-0.9676055952770546,,
2018-10-29,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,0,BTCT,192.39999389648438,,,,,,,,190.84831468951924,194.11168286907449,0.8896512613773888,-0.8064860998904022,,
2018-10-30,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,0,BTCT,192.39999389648438,,,,,,,,191.24514615551055,194.03484652027072,0.8497155278840207,-0.6002327326450674,,
2018-10-31,192.8000030517578,192.1999969482422,192.8000030517578,192.39999389648438,1360,BTCT,192.5,,,,,,,,191.439990234375,194.0,0.8316040302872807,-0.4989624181723662,,
2018-11-01,192.39999389648438,192.39999389648438,192.60000610351562,192.60000610351562,365,BTCT,192.5,,,,,,,,192.2799865722657,192.60000610351554,-4.440892098500626e-14,-0.16615759143742137,,
2018-11-02,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,30,BTCT,192.39999389648438,,,,,,,,192.2799865722657,192.60000610351554,0.10395645185872215,-0.06237387111521775,,
2018-11-05,192.8000030517578,192.8000030517578,193.0,193.0,1885,BTCT,192.9000015258789,,,,,,,,192.09351596386537,193.02647915332213,0.013719768560682688,-0.469680847738152,,
2018-11-06,192.8000030517578,192.1999969482422,192.8000030517578,192.8000030517578,30,BTCT,192.5,62.51180501013731,,,,,,,192.17351779492006,193.10648098437682,0.15896158079247158,-0.32494048076834314,,
2018-11-07,192.60000610351562,192.39999389648438,192.8000030517578,192.8000030517578,14285,BTCT,192.5999984741211,62.5118050101373,,,,,,,192.31207630795137,193.12792613345488,0.17008458325025178,-0.25307403323818756,,
2018-11-08,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,0,BTCT,192.8000030517578,62.51180501013731,,,,,,,192.36807701880198,193.15192420190115,0.18253171399009727,-0.22402802184596782,,
