date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,QCRH,19.700000762939453,,,,,,,,,,,,,
2006-01-03,19.549999237060547,19.0,19.549999237060547,19.0,2000,QCRH,19.274999618530273,,,,,,,,,,,,,
2006-01-04,18.290000915527344,18.290000915527344,18.65999984741211,18.5,3800,QCRH,18.475000381469727,,,,,,,,,,,,,
2006-01-05,18.239999771118164,18.209999084472656,18.700000762939453,18.3799991607666,1700,QCRH,18.454999923706055,,,,,,,,,,,,,
2006-01-06,18.350000381469727,18.0,18.350000381469727,18.0,3500,QCRH,18.175000190734863,,,,,,,,17.54258716209746,19.88941280738496,10.496737818805336,-2.5411824327918997,,
2006-01-09,18.510000228881836,18.510000228881836,18.75,18.700000762939453,2300,QCRH,18.630000114440918,,,,,,,,17.850795950457304,19.181204019025117,2.573279339321388,-4.541202020510838,,
2006-01-10,18.719999313354492,18.329999923706055,19.469999313354492,18.329999923706055,1300,QCRH,18.899999618530273,,,,,,,,17.92271313403226,18.841286804932583,2.789344699152374,-2.2219683107966293,,
2006-01-11,18.0,17.850000381469727,18.239999771118164,17.850000381469727,3600,QCRH,18.045000076293945,,,,,,,,17.65314770995532,18.850852381597413,5.607013886490897,-1.1028160633473227,,
2006-01-12,18.040000915527344,18.040000915527344,18.200000762939453,18.200000762939453,200,QCRH,18.1200008392334,,,,,,,,17.630768502771424,18.801232229650452,3.3034694588325753,-3.1276496500327267,,
2006-01-13,18.010000228881836,18.010000228881836,18.079999923706055,18.079999923706055,300,QCRH,18.045000076293945,,,,,,,,17.66724880764782,18.796751894256477,3.9643361370297114,-2.282915474557312,,
2006-01-17,18.239999771118164,18.229999542236328,18.25,18.239999771118164,2000,QCRH,18.239999771118164,,,,,,,,17.808458535666976,18.471541769508807,1.269418866755001,-2.365905925802181,,
2006-01-18,18.049999237060547,18.0,18.049999237060547,18.0,1000,QCRH,18.024999618530273,,,,,,,,17.792404792233164,18.355595543460197,1.9755307970011016,-1.1533067098157601,,
2006-01-19,18.030000686645508,18.030000686645508,18.920000076293945,18.8700008392334,2600,QCRH,18.475000381469727,,,,,,,,17.66189577329842,18.894104745500407,0.12773664650238548,-6.402252316932378,,
2006-01-20,18.719999313354492,18.719999313354492,19.0,19.0,1400,QCRH,18.859999656677246,,,,,,,,17.607732260698217,19.268267952924827,1.411936594341201,-7.3277249436935925,,
2006-01-23,19.0,19.0,19.0,19.0,300,QCRH,19.0,51.66522983537187,,,,,,,17.782914624101878,19.461085620038745,2.426766421256543,-6.4057125047269565,,
2006-01-24,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1700,QCRH,19.229999542236328,55.30063082773704,,,,,,,17.967803052803244,19.672197099784643,2.2995193347617127,-6.563684448670026,,
2006-01-25,19.239999771118164,19.229999542236328,19.25,19.229999542236328,2900,QCRH,19.239999771118164,55.300630827737045,,,,,,,18.781860060438184,19.350139909044238,0.6247549124691165,-2.3304185775660624,,
2006-01-26,19.030000686645508,19.030000686645508,19.06999969482422,19.049999237060547,700,QCRH,19.050000190734863,51.76669439162539,,,,,,,18.889811361196138,19.31418796741714,1.3868175377279357,-0.8408812718101011,,
2006-01-27,19.030000686645508,19.030000686645508,19.049999237060547,19.049999237060547,500,QCRH,19.039999961853027,51.76669439162539,,,,,,,18.91587715573673,19.30812186770077,1.354974493322092,-0.7040529485318303,,
2006-01-30,19.030000686645508,19.030000686645508,19.049999237060547,19.049999237060547,2100,QCRH,19.039999961853027,51.7666943916254,,,,,,,18.94563579864049,19.29836291962123,1.3037464173620839,-0.5478395936994174,,
2006-01-31,19.1299991607666,19.040000915527344,19.1299991607666,19.059999465942383,1000,QCRH,19.085000038146973,51.97962834337645,,,,,,,18.945788025468424,19.230210662275717,0.8930283373694614,-0.5992205859083999,,
2006-02-01,19.030000686645508,18.010000228881836,19.049999237060547,18.84000015258789,13700,QCRH,18.52999973297119,47.05780910464769,,,,,,,18.839823764716815,19.18017516716795,1.805599850450812,-0.0009362413463165353,,
2006-02-02,18.639999389648438,18.639999389648438,19.010000228881836,19.0,2400,QCRH,18.824999809265137,50.71298226998297,,,,,,,18.8345916755582,19.16540756150235,0.8705661131702458,-0.8705701286410461,,
2006-02-03,18.559999465942383,18.25,18.670000076293945,18.3799991607666,5000,QCRH,18.460000038146973,39.36996754152359,,,,,,,18.355062957629364,19.3769362489136,5.424032283282321,-0.13567031706108734,,
2006-02-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,QCRH,18.100000381469727,35.5073945843736,,,,,,,17.928353018602085,19.423646645704554,7.312962631702158,-0.9483279516577792,,
2006-02-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,QCRH,18.100000381469727,35.50739458437361,,,,,,,17.736353201707555,19.231646828810025,6.252190185028095,-2.009100398331831,,
2006-02-08,18.5,18.280000686645508,18.5,18.280000686645508,500,QCRH,18.390000343322754,39.90330372137486,,,,,,,17.708145050421795,19.035855193718827,4.134871327578837,-3.1283129909370433,,
2006-02-09,18.149999618530273,18.149999618530273,18.399999618530273,18.399999618530273,400,QCRH,18.274999618530273,42.70698895576656,,,,,,,17.99080360053047,18.513196491022264,0.6152004067325745,-2.223891448278681,,
