date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-10,20.0,19.549999237060547,22.75,21.899999618530273,16417100,LFST,21.149999618530273,,,,,,,,,,,,,
2021-06-11,21.450000762939453,21.020999908447266,24.59000015258789,24.0,3157400,LFST,22.805500030517578,,,,,,,,,,,,,
2021-06-14,24.0,23.459999084472656,25.440000534057617,24.56999969482422,2479700,LFST,24.449999809265137,,,,,,,,,,,,,
2021-06-15,24.860000610351562,24.809999465942383,26.049999237060547,25.34000015258789,1825100,LFST,25.429999351501465,,,,,,,,,,,,,
2021-06-16,25.5,24.600000381469727,27.399999618530273,26.0,4869000,LFST,26.0,,,,,,,,21.55126588942847,27.17273389694848,4.510514988263381,-17.110515809890494,,
2021-06-17,26.030000686645508,25.68000030517578,26.81999969482422,26.0,443800,LFST,26.25,,,,,,,,23.598363541067606,26.76563639789724,2.9447553765278522,-9.237063303586135,,
2021-06-18,26.5,25.520000457763672,26.700000762939453,26.209999084472656,541600,LFST,26.110000610351562,,,,,,,,24.41810775683424,26.829891815919666,2.3651001644416247,-6.836670699084346,,
2021-06-21,26.34000015258789,25.829999923706055,26.459999084472656,25.989999771118164,312000,LFST,26.144999504089355,,,,,,,,25.316405862420172,26.499593740851314,1.9607309512154947,-2.591742649596074,,
2021-06-22,26.530000686645508,25.950000762939453,27.40999984741211,27.040000915527344,626900,LFST,26.68000030517578,,,,,,,,25.438910768593203,27.057089139854064,0.06319609374312307,-5.9211911713166305,,
2021-06-23,27.749000549316406,27.520000457763672,28.100000381469727,27.850000381469727,741700,LFST,27.8100004196167,,,,,,,,25.165090467690145,28.07090959334501,0.7932108037681296,-9.640609971287518,,
2021-06-24,27.989999771118164,27.530000686645508,28.639999389648438,28.329999923706055,458600,LFST,28.085000038146973,,,,,,,,25.272498446977306,28.89550158354027,1.9961230545610276,-10.792451411799275,,
2021-06-25,28.719999313354492,28.0,28.969999313354492,28.100000381469727,319600,LFST,28.484999656677246,,,,,,,,25.751823546608506,29.172177002707897,3.815575112750569,-8.356501078233801,,
2021-06-28,28.219999313354492,27.610000610351562,28.5,28.25,538400,LFST,28.05500030517578,,,,,,,,26.980825769019503,28.84717487184964,2.1138933516801295,-4.492652145063703,,
2021-06-29,28.139999389648438,28.030000686645508,29.670000076293945,28.799999237060547,374000,LFST,28.850000381469727,,,,,,,,27.639825100936267,28.892174868546153,0.3200542844702392,-4.028382523813889,,
2021-06-30,28.899999618530273,27.219999313354492,29.420000076293945,27.860000610351562,741500,LFST,28.31999969482422,76.27979847605631,,,,,,,27.64711127877383,28.888888782261322,3.693065862774847,-0.7641397233086544,,
2021-07-01,28.030000686645508,27.059999465942383,28.59000015258789,27.6299991607666,1295500,LFST,27.824999809265137,72.86870029100554,,,,,,,27.33448644415464,28.92151331170474,4.674318458800508,-1.0695357422651597,,
2021-07-02,27.229999542236328,27.059999465942383,28.299999237060547,27.600000381469727,348900,LFST,27.679999351501465,72.4138546444687,,,,,,,27.126854403131393,28.929145352727982,4.815742582926297,-1.7142969992710477,,
2021-07-06,27.8799991607666,27.530000686645508,28.649999618530273,28.049999237060547,782000,LFST,28.09000015258789,74.94073065741249,,,,,,,27.11242959565282,28.863569855030775,2.900430089478623,-3.342494356181591,,
2021-07-07,28.06999969482422,27.790000915527344,29.81100082397461,28.950000762939453,502000,LFST,28.800500869750977,79.07004327113759,,,,,,,27.030120882945873,29.00587917808928,0.19301697297833265,-6.631709255259599,maximum,$29.81
2021-07-08,28.209999084472656,27.25,28.770000457763672,27.649999618530273,867600,LFST,28.010000228881836,62.937465102649,,,,,,,26.947788991558614,29.004210672748027,4.897689232914848,-2.5396406389136317,,
2021-07-09,27.65999984741211,27.530000686645508,29.065000534057617,28.899999618530273,381000,LFST,28.297500610351562,69.40198180581204,,,,,,,27.052544761425573,29.407455085986534,1.755901294652218,-6.392577444603631,,
2021-07-12,29.06999969482422,28.219999313354492,29.5,28.219999313354492,332800,LFST,28.859999656677246,62.96766676447381,,,,,,,27.350277964634415,29.357721455531603,4.0316164771794005,-3.081932565138301,,
2021-07-13,28.239999771118164,27.65999984741211,28.75,28.010000228881836,966200,LFST,28.204999923706055,61.084223746218186,,,,,,,27.33212770774514,29.35987210914939,4.819249800918124,-2.4201089453677493,,
2021-07-14,28.059999465942383,25.350000381469727,28.354999542236328,26.290000915527344,832400,LFST,26.852499961853027,48.33248131824929,,,,,,,26.086084191433233,29.541915686496456,12.369397709105723,-0.775643655355196,,
2021-07-15,26.030000686645508,25.520000457763672,26.5,25.979999542236328,519100,LFST,26.010000228881836,46.45035179281874,,,,,,,25.197720828180177,29.76227901923193,14.558427804614293,-3.0110805536558316,,
2021-07-16,26.139999389648438,25.68000030517578,26.469999313354492,26.030000686645508,414800,LFST,26.074999809265137,46.81013452696627,,,,,,,24.9160821053058,28.895918169352402,11.010055348086233,-4.279364394758522,,
2021-07-19,25.68000030517578,24.209999084472656,25.950000762939453,24.43000030517578,408200,LFST,25.079999923706055,38.00971897951445,,,,,,,23.871005815622112,28.42499485576461,16.352822352369923,-2.288147697792864,,
2021-07-20,24.6200008392334,24.040000915527344,24.986000061035156,24.170000076293945,327700,LFST,24.51300048828125,36.799015426495984,,,,,,,23.596251164714968,27.163749445636594,12.386219941633069,-2.373805998212275,,
2021-07-21,24.170000076293945,22.729999542236328,24.25,22.989999771118164,336700,LFST,23.489999771118164,31.841839026904292,,,,,,,22.40773691195413,27.03226324063376,17.582703391732114,-2.5326788384553045,,
2021-07-22,22.950000762939453,22.260000228881836,23.145000457763672,22.639999389648438,363600,LFST,22.702500343322754,30.528216206217618,,,,,,,21.653519664390398,26.450480427162336,16.83074708586849,-4.35724272019673,,
2021-07-23,23.19099998474121,21.889999389648438,23.229999542236328,22.469999313354492,484700,LFST,22.559999465942383,29.883353652917897,,,,,,,21.728440774021365,24.951558768214966,11.043878641267323,-3.300216119243049,,
2021-07-26,22.280000686645508,20.540000915527344,22.350000381469727,21.479999542236328,869300,LFST,21.445000648498535,26.387632247355377,,,,,,,21.01163215718489,24.48836707987566,14.0054357623423,-2.180481354901709,,
2021-07-27,21.489999771118164,21.489999771118164,22.979999542236328,22.229999542236328,785600,LFST,22.234999656677246,32.80093257632169,,,,,,,21.3505925102803,23.3734065131572,5.14353123916369,-3.9559471437917937,,
