date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,25.5,24.68000030517578,25.5,25.5,11100,BELFA,25.09000015258789,,,,,,,,,,,,,
2006-01-03,25.989999771118164,25.989999771118164,26.0,26.0,1100,BELFA,25.994999885559082,,,,,,,,,,,,,
2006-01-04,26.0,26.0,26.0,26.0,0,BELFA,26.0,,,,,,,,,,,,,
2006-01-05,26.049999237060547,25.479999542236328,26.049999237060547,26.049999237060547,2800,BELFA,25.764999389648438,,,,,,,,,,,,,
2006-01-06,26.09000015258789,24.59000015258789,26.09000015258789,25.90999984741211,2900,BELFA,25.34000015258789,,,,,,,,25.4897265233058,26.294273110483264,1.4831079325904994,-1.6220506622206088,minimum,$24.59
2006-01-09,26.5,26.5,27.299999237060547,26.75,6500,BELFA,26.899999618530273,,,,,,,,25.527325782185354,26.75667385160371,0.024948977957794938,-4.570744739494003,,
2006-01-10,25.899999618530273,25.899999618530273,27.100000381469727,27.100000381469727,2800,BELFA,26.5,,,,,,,,25.41210256102518,27.31189722535177,0.7819071619900475,-6.2284051538194385,,
2006-01-11,27.149999618530273,27.149999618530273,27.850000381469727,27.850000381469727,13600,BELFA,27.5,,,,,,,,25.310315778043883,28.153684160920964,1.0904264821960163,-9.119154645023443,,
2006-01-12,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1300,BELFA,27.770000457763672,,,,,,,,25.64852086875338,28.503479558492714,2.6412642730943237,-7.639465444867099,,
2006-01-13,28.0,27.780000686645508,28.0,28.0,25900,BELFA,27.890000343322754,,,,,,,,26.5274723454459,28.46052814283535,1.6447433672691192,-5.259027337693212,,
2006-01-17,27.989999771118164,27.5,28.209999084472656,27.860000610351562,1800,BELFA,27.854999542236328,,,,,,,,27.082458034565697,28.34954269785618,1.757150311485356,-2.7908921706805923,,
2006-01-18,27.729999542236328,27.709999084472656,28.450000762939453,28.450000762939453,9000,BELFA,28.079999923706055,,,,,,,,27.498951982750928,28.473048902258835,0.08101278981125226,-3.3428778723528674,,
2006-01-19,28.450000762939453,28.25,28.790000915527344,28.790000915527344,7400,BELFA,28.520000457763672,,,,,,,,27.400581751562473,28.94741934707034,0.5467816135361625,-4.826047654675525,,
2006-01-20,27.899999618530273,27.899999618530273,29.0,28.90999984741211,5600,BELFA,28.449999809265137,,,,,,,,27.569519812676884,29.234481041815304,1.1223839367548116,-4.636734838499901,,
2006-01-23,29.450000762939453,29.450000762939453,30.600000381469727,30.0,16800,BELFA,30.02500057220459,93.88482159320456,,,,,,,27.399637205236175,30.20436364925601,0.6812121641867064,-8.66787598254608,,
2006-01-24,30.100000381469727,30.079999923706055,34.5,32.02000045776367,67100,BELFA,32.28999996185303,96.1755733279353,,,,,,,27.031644686477424,32.23635610697961,0.6756890884537237,-15.57887476568338,maximum,🚀40.3%<br>$34.5
2006-01-25,32.02000045776367,30.0,32.20000076293945,30.0,14600,BELFA,31.100000381469727,68.52960508714841,,,,,,,27.6259113583297,32.262089129951555,7.540297099838522,-7.913628805567674,,
2006-01-26,30.65999984741211,30.469999313354492,31.739999771118164,31.610000610351562,2800,BELFA,31.104999542236328,74.75769975384914,,,,,,,28.215353988479965,32.80064637773098,3.7666742941773412,-10.739153927000967,,
2006-01-27,31.049999237060547,30.200000762939453,32.060001373291016,30.399999618530273,3600,BELFA,31.130001068115234,64.43651759896751,,,,,,,29.11264313949325,32.49935713516495,6.905781391375454,-4.234725313129006,,
