date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.299999952316284,3.2899999618530273,3.430000066757202,3.4000000953674316,51800,CCEL,3.3600000143051147,,,,,,,,,,,,,
2006-01-03,3.4000000953674316,3.359999895095825,3.4200000762939453,3.359999895095825,13200,CCEL,3.3899999856948853,,,,,,,,,,,,,
2006-01-04,3.359999895095825,3.309999942779541,3.4000000953674316,3.3399999141693115,43000,CCEL,3.3550000190734863,,,,,,,,,,,,,
2006-01-05,3.3399999141693115,3.309999942779541,3.369999885559082,3.369999885559082,26000,CCEL,3.3399999141693115,,,,,,,,,,,,,
2006-01-06,3.369999885559082,3.309999942779541,3.369999885559082,3.3499999046325684,21900,CCEL,3.3399999141693115,,,,,,,,3.3228172909432354,3.4051825869864523,1.6472442962632394,-0.8114213272586435,,
2006-01-09,3.309999942779541,3.299999952316284,3.4000000953674316,3.3499999046325684,23700,CCEL,3.350000023841858,,,,,,,,3.3336038422147154,3.3743959594210264,0.728240462177987,-0.4894347129735577,,
2006-01-10,3.3399999141693115,3.309999942779541,3.390000104904175,3.3499999046325684,26100,CCEL,3.350000023841858,,,,,,,,3.3324040034710776,3.3715958019793617,0.6446536704950212,-0.5252507958928065,,
2006-01-11,3.319999933242798,3.319999933242798,3.390000104904175,3.359999895095825,29300,CCEL,3.3550000190734863,,,,,,,,3.3399999141693115,3.3719998836517338,0.3571425276954088,-0.5952375461590109,,
2006-01-12,3.3499999046325684,3.25,3.3499999046325684,3.2899999618530273,52800,CCEL,3.299999952316284,,,,,,,,3.289403519859145,3.390596308479478,3.0576397505424735,-0.01812893619446143,,
2006-01-13,3.2899999618530273,3.25,3.2899999618530273,3.259999990463257,87600,CCEL,3.2699999809265137,,,,,,,,3.242602274089911,3.4013975885809873,4.337349648201605,-0.533672282952169,,
2006-01-17,3.2799999713897705,3.259999990463257,3.3499999046325684,3.299999952316284,56500,CCEL,3.3049999475479126,,,,,,,,3.2367404617563857,3.387259419987999,2.6442263312903114,-1.9169542870901002,,
2006-01-18,3.319999933242798,3.2899999618530273,3.380000114440918,3.369999885559082,34400,CCEL,3.3350000381469727,,,,,,,,3.231525169291217,3.4004747048237736,0.9042973382664021,-4.109042165290521,,
2006-01-19,3.369999885559082,3.3499999046325684,3.450000047683716,3.4100000858306885,59200,CCEL,3.399999976158142,,,,,,,,3.215293116035719,3.4367068343732163,0.7831890871059066,-5.709881668449812,,
2006-01-20,3.430000066757202,3.430000066757202,3.5999999046325684,3.5999999046325684,65400,CCEL,3.5149999856948853,,,,,,,,3.151559733182925,3.6244401943378275,0.6788969542418366,-12.456671759145877,,
2006-01-23,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.7200000286102295,105900,CCEL,3.71999990940094,81.55413425148518,,,,,,,3.168359125322894,3.7916408174566474,1.9258276423503862,-14.829056425933018,,
