date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,27.25,27.25,27.25,27.25,200,CATC,27.25,,,,,,,,,,,,,
2006-01-03,26.75,26.600000381469727,27.399999618530273,26.600000381469727,5500,CATC,27.0,,,,,,,,,,,,,
2006-01-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,400,CATC,26.549999237060547,,,,,,,,,,,,,
2006-01-05,26.75,26.600000381469727,26.75,26.600000381469727,1100,CATC,26.675000190734863,,,,,,,,,,,,,
2006-01-06,26.700000762939453,26.5,26.899999618530273,26.5,7900,CATC,26.699999809265137,,,,,,,,26.14502246799005,27.25497753200995,2.848971818905466,-1.3395378566413263,,
2006-01-09,26.200000762939453,26.100000381469727,26.5,26.5,1700,CATC,26.300000190734863,,,,,,,,26.46055693969986,26.63944306030014,0.5262002275477018,-0.14884173698166414,,
2006-01-10,26.25,26.25,27.0,27.0,1400,CATC,26.625,,,,,,,,26.25264057329022,27.007359274121892,0.02725657082183197,-2.767997876702899,,
2006-01-11,26.5,26.25,26.5,26.5,2100,CATC,26.375,,,,,,,,26.23218570343876,27.00781444914913,1.9162809401853886,-1.0106199870235533,,
2006-01-12,27.0,27.0,27.0,27.0,900,CATC,27.0,,,,,,,,26.210102051443364,27.189897948556634,0.7033257353949329,-2.9255479576171695,,
2006-01-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,CATC,26.399999618530273,,,,,,,,26.152363523427862,27.20763632398425,3.0592299891061048,-0.9380155253055134,,
2006-01-17,26.5,26.450000762939453,27.0,27.0,1400,CATC,26.725000381469727,,,,,,,,26.237413311326346,27.322586536085762,1.1947649484657763,-2.8243951432357584,,
2006-01-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300,CATC,26.799999237060547,,,,,,,,26.24039979686104,27.239599745375287,1.6403004508553698,-2.088057672127319,,
2006-01-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,CATC,26.649999618530273,,,,,,,,26.315686738315716,27.22431265133272,2.1550207918318964,-1.2544573545963722,,
2006-01-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,CATC,26.649999618530273,,,,,,,,26.305031110835618,27.09496812622493,1.6696754749116804,-1.294440947964559,,
2006-01-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,CATC,26.649999618530273,44.702276832632734,,,,,,,26.474318422090356,27.025680814970194,1.4096855602905967,-0.659216506396354,,
2006-01-24,26.299999237060547,26.0,26.5,26.299999237060547,1200,CATC,26.25,38.5965283693835,,,,,,,26.278940448179195,26.94105848370557,2.437487700538332,-0.08007144293630253,,
2006-01-25,26.0,26.0,26.5,26.5,1900,CATC,26.25,43.35753946776629,,,,,,,26.274318422090353,26.82568081497019,1.2289842074346913,-0.8516285958854564,,
2006-01-26,26.5,26.0,26.5,26.0,700,CATC,26.25,35.8696925446294,,,,,,,25.927658486186367,26.912340903462074,3.509003474854122,-0.27823659159089686,,
2006-01-27,26.0,26.0,26.0,26.0,0,CATC,26.0,35.869692544629395,,,,,,,25.76693211959804,26.81306742263829,3.127182394762662,-0.8964149246229236,,
2006-01-30,26.0,26.0,27.0,27.0,3000,CATC,26.5,54.211680268501496,,,,,,,25.615956788683274,27.104042906140943,0.3853440968183186,-5.126085967839722,,
2006-01-31,27.0,27.0,27.0,27.0,13300,CATC,27.0,54.211680268501496,,,,,,,25.605572809000083,27.394427190999917,1.4608414481478427,-5.164545151851541,,
2006-02-01,26.809999465942383,26.809999465942383,27.0,27.0,1800,CATC,26.90499973297119,54.211680268501496,,,,,,,25.620204102886728,27.579795897113275,2.147392211530641,-5.110355174493597,,
2006-02-02,27.0,27.0,27.0,27.0,0,CATC,27.0,54.211680268501496,,,,,,,26.0,27.6,2.2222222222222365,-3.703703703703709,,
2006-02-03,27.0,27.0,27.0,27.0,0,CATC,27.0,54.2116802685015,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,300,CATC,27.399999618530273,60.72088285383608,,,,,,,26.760000228881836,27.399999618530273,0.0,-2.335764228316317,,
2006-02-07,27.149999618530273,27.0,27.149999618530273,27.0,1000,CATC,27.074999809265137,52.659098373876404,,,,,,,26.760000228881836,27.399999618530273,1.4814800686306473,-0.8888880411783817,,
2006-02-08,26.75,26.649999618530273,26.75,26.75,6000,CATC,26.699999809265137,48.33934472463521,,,,,,,26.612387933732087,27.44761191368002,2.607895004411298,-0.5144376309080823,,
2006-02-09,27.0,26.649999618530273,27.0,26.700000762939453,7500,CATC,26.824999809265137,47.50010091638866,,,,,,,26.473613726804416,27.466386425783476,2.87035820578625,-0.847891496876918,,
