date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-08-01,14.890000343322754,14.75,19.690000534057617,19.610000610351562,1854200,KRUS,17.22000026702881,,,,,,,,,,,,,
2019-08-02,19.989999771118164,19.760000228881836,24.5,24.399999618530273,774000,KRUS,22.130000114440918,,,,,,,,,,,,,
2019-08-05,25.09000015258789,21.600000381469727,25.479999542236328,23.0,700700,KRUS,23.539999961853027,,,,,,,,,,,,,
2019-08-06,23.5,21.5,23.8799991607666,21.959999084472656,291900,KRUS,22.6899995803833,,,,,,,,,,,,,
2019-08-07,21.68000030517578,20.649999618530273,22.5,21.329999923706055,115400,KRUS,21.574999809265137,,,,,,,,18.846952008553195,25.27304768627102,18.48592487889642,-11.641106066733798,,
2019-08-08,21.75,19.1200008392334,22.156999588012695,21.0,177200,KRUS,20.638500213623047,,,,,,,,19.865870396561974,24.810129054121617,18.143471686293424,-5.400617159228693,,
2019-08-09,20.979999542236328,19.540000915527344,20.979999542236328,20.5,137000,KRUS,20.260000228881836,,,,,,,,19.83203820328966,23.283961399981823,13.580299512106464,-3.2583502278553222,,
2019-08-12,20.600000381469727,20.549999237060547,21.5,20.860000610351562,89000,KRUS,21.024999618530273,,,,,,,,20.143856680513316,22.116143166898794,6.021776221444042,-3.4330963992535435,,
2019-08-13,21.010000228881836,19.75,21.399999618530273,20.479999542236328,113100,KRUS,20.574999809265137,,,,,,,,20.194550076544616,21.47344995397296,4.850832196982324,-1.3937962503515866,,
2019-08-14,20.09000015258789,19.799999237060547,20.915000915527344,20.389999389648438,56500,KRUS,20.357500076293945,,,,,,,,20.168070436069666,21.123929380824865,3.5994605843344463,-1.0884205994211027,,
2019-08-15,20.899999618530273,20.149999618530273,21.350000381469727,20.739999771118164,80000,KRUS,20.75,,,,,,,,20.241272646518816,20.94672707882298,0.9967565573105741,-2.404663115251615,,
2019-08-16,21.219999313354492,21.100000381469727,22.6200008392334,22.5,115400,KRUS,21.860000610351562,,,,,,,,19.450103192401954,22.53789653293984,0.16842903528817565,-13.555096922657983,,
2019-08-19,23.0,23.0,26.290000915527344,26.149999618530273,365300,KRUS,24.645000457763672,,,,,,,,17.674869925121126,26.42912940349216,1.0674179312954557,-32.4096742525516,,
2019-08-20,26.200000762939453,25.520000457763672,28.15999984741211,26.969999313354492,291200,KRUS,26.84000015258789,,,,,,,,17.891750983629088,28.808248253431458,6.815902806370255,-33.660543421779806,maximum,$28.16
2019-08-21,27.280000686645508,25.229999542236328,27.729999542236328,26.68000030517578,244400,KRUS,26.479999542236328,76.2207076103275,,,,,,,19.575697854008762,29.640301749262722,11.095582497098611,-26.62781997715653,,
2019-08-22,26.68000030517578,22.459999084472656,26.799999237060547,22.809999465942383,229300,KRUS,24.6299991607666,53.794879880476806,,,,,,,21.116160026647353,28.927839454553816,26.820868618370564,-7.425863564022006,,
2019-08-23,23.290000915527344,22.86199951171875,24.260000228881836,23.639999389648438,124200,KRUS,23.560999870300293,56.734992494710944,,,,,,,21.86072212671813,28.63927711034242,21.147537435568143,-7.526553760020072,,
2019-08-26,23.719999313354492,23.719999313354492,25.450000762939453,24.760000228881836,157500,KRUS,24.585000038146973,60.39705940491117,,,,,,,21.697530973079143,28.24646850812203,14.081051078397522,-12.368615619923984,,
2019-08-27,25.280000686645508,23.799999237060547,25.5,24.860000610351562,117400,KRUS,24.649999618530273,60.7167755822474,,,,,,,21.937291865675206,27.162708134324795,9.2627009953266,-11.756672055186346,,
2019-08-28,25.5,23.020000457763672,25.5,25.049999237060547,172500,KRUS,24.260000228881836,61.3551309375664,,,,,,,22.500161746522966,25.94783782623094,3.5841860938744974,-10.178992288212086,,
2019-08-29,25.3799991607666,24.226999282836914,25.399999618530273,25.149999618530273,135900,KRUS,24.813499450683594,61.70782752904632,,,,,,,23.604808711450346,25.779190922338714,2.5017547250571592,-6.143900320147299,,
2019-08-30,25.5,24.983999252319336,25.84000015258789,25.06999969482422,50300,KRUS,25.411999702453613,61.226411190185054,,,,,,,24.688615069863317,25.267384685996056,0.7873354350801609,-1.5212789373892144,,
2019-09-03,25.299999237060547,23.709999084472656,25.429000854492188,24.1299991607666,182100,KRUS,24.569499969482422,55.72523345923072,,,,,,,24.105337460049125,25.598661868564154,6.086459837866376,-0.10220348767179255,,
2019-09-04,24.049999237060547,24.0,25.290000915527344,24.780000686645508,80900,KRUS,24.645000457763672,58.50185396269927,,,,,,,24.08728323167803,25.58471612745283,3.2474391384541113,-2.7954698780165876,,
2019-09-05,24.940000534057617,23.540000915527344,25.5,24.31999969482422,136300,KRUS,24.520000457763672,55.83326112109439,,,,,,,23.882732426809884,25.497267115426443,4.84073780993004,-1.7979739864363298,,
2019-09-06,24.350000381469727,23.270999908447266,24.760000228881836,23.350000381469727,110700,KRUS,24.01550006866455,50.592480260560095,,,,,,,23.146581228420743,25.513418618991366,9.265174313395308,-0.8711740887611064,,
