date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,99.81999969482422,98.20999908447266,100.7300033569336,98.7699966430664,16271,CHCI,99.47000122070312,,,,,,,,,,,,,
2006-01-03,100.02999877929688,98.0,102.55000305175781,101.98999786376953,24986,CHCI,100.2750015258789,,,,,,,,,,,,,
2006-01-04,101.98999786376953,98.3499984741211,102.33999633789062,98.3499984741211,13914,CHCI,100.34499740600586,,,,,,,,,,,,,
2006-01-05,99.12000274658203,98.69999694824219,101.77999877929688,100.30999755859375,8900,CHCI,100.23999786376953,,,,,,,,,,,,,
2006-01-06,99.61000061035156,96.73999786376953,100.0999984741211,99.26000213623047,38600,CHCI,98.41999816894531,,,,,,,,97.12974202455761,102.3422550457549,3.105231556709165,-2.1461415130226924,,
2006-01-09,99.26000213623047,98.69999694824219,102.05999755859375,100.94000244140625,28814,CHCI,100.37999725341797,,,,,,,,97.62985844417288,102.71014094547554,1.7536541125970695,-3.279318324917657,,
2006-01-10,99.95999908447266,99.88999938964844,102.19999694824219,101.01000213623047,20129,CHCI,101.04499816894531,,,,,,,,97.92138672144115,102.02661437719165,1.006447103713648,-3.0577322537066687,,
2006-01-11,102.19999694824219,99.75,102.83000183105469,100.44999694824219,23986,CHCI,101.29000091552734,,,,,,,,99.13742696055697,101.65057352772429,1.19519822394889,-1.3066899229091433,maximum,$102.83
2006-01-12,100.80000305175781,98.06999969482422,100.80000305175781,98.20999908447266,22743,CHCI,99.43500137329102,,,,,,,,97.80983301102182,102.13816808761098,3.9997648302181776,-0.40745960409452886,,
2006-01-13,98.0,96.52999877929688,98.91000366210938,96.5999984741211,6700,CHCI,97.72000122070312,,,,,,,,95.9418856712923,102.94211396249678,6.565337048193354,-0.6812762041658815,,
2006-01-17,96.87999725341797,96.5999984741211,99.95999908447266,97.79000091552734,11257,CHCI,98.27999877929688,,,,,,,,95.48765471915917,102.13634430427834,4.444568307659025,-2.3543779269998955,,
2006-01-18,97.08999633789062,97.08999633789062,100.66000366210938,98.0,15671,CHCI,98.875,,,,,,,,95.70717020939209,100.71282795955322,2.7681917954624824,-2.339622235314198,,
2006-01-19,99.12000274658203,96.5999984741211,100.02999877929688,96.5999984741211,16257,CHCI,98.31499862670898,,,,,,,,96.04280094764682,98.83719783165004,2.3159414004838563,-0.5768090427284434,,
2006-01-20,97.37000274658203,94.5,97.72000122070312,94.63999938964844,13629,CHCI,96.11000061035156,,,,,,,,94.33630068076697,99.11569822060021,4.729183072502541,-0.3208988914202071,,
2006-01-23,94.5,91.20999908447266,95.83000183105469,92.12000274658203,19571,CHCI,93.52000045776367,27.980690477127588,,,,,,,91.41877985618234,100.24122075416923,8.815911599490844,-0.7612058939345911,,
2006-01-24,92.12000274658203,86.58999633789062,93.0999984741211,90.72000122070312,35143,CHCI,89.84499740600586,25.341051644404068,,,,,,,89.00511567508751,99.82688505733437,10.038452065797564,-1.890305911089718,,
2006-01-25,91.3499984741211,87.56999969482422,91.3499984741211,88.76000213623047,14043,CHCI,89.45999908447266,22.185550551972852,,,,,,,87.00621389183333,98.12978769508074,10.55631515698856,-1.9758767487470297,,
