date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,POWW,3.9000000953674316,,,,,,,,,,,,,
2017-02-08,2.0,2.0,2.8299999237060547,2.299999952316284,7200,POWW,2.4149999618530273,,,,,,,,,,,,,
2017-02-09,2.299999952316284,2.0,2.299999952316284,2.0,3000,POWW,2.149999976158142,,,,,,,,,,,,,
2017-02-10,2.0,2.0,2.5,2.5,1200,POWW,2.25,,,,,,,,,,,,,
2017-02-13,2.5,2.5,2.5,2.5,0,POWW,2.5,,,,,,,,1.327902369038639,3.9520976500348475,58.083906001393906,-46.883905238454446,,
2017-02-14,2.5,2.5,2.5,2.5,0,POWW,2.5,,,,,,,,1.968081625777908,2.751918355148606,10.076734205944238,-21.27673496888368,,
2017-02-15,2.5,2.5,2.5,2.5,0,POWW,2.5,,,,,,,,2.0,2.8,11.99999999999999,-19.999999999999996,,
2017-02-16,2.5,2.5,2.5,2.5,0,POWW,2.5,,,,,,,,2.5,2.5,0.0,0.0,,
2017-02-17,2.5,2.5,2.5,2.5,0,POWW,2.5,,,,,,,,2.5,2.5,0.0,0.0,,
2017-02-21,2.5,2.5,2.5,2.5,0,POWW,2.5,,,,,,,,2.5,2.5,0.0,0.0,,
2017-02-22,2.0999999046325684,2.0,2.0999999046325684,2.0,2800,POWW,2.049999952316284,,,,,,,,2.0,2.8,39.99999999999999,0.0,,
2017-02-23,1.1699999570846558,1.1699999570846558,2.0,1.1699999570846558,700,POWW,1.5849999785423279,,,,,,,,1.0951082423917362,3.1728917404421257,171.187338190009,-6.401001490592428,minimum,$1.17
2017-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,POWW,2.4000000953674316,,,,,,,,1.100522774209562,3.1274772467712726,30.311546770687393,-54.14488623005342,,
2017-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,POWW,2.4000000953674316,,,,,,,,1.1082129547704438,3.0797871043573632,28.324457582400985,-53.8244620527492,,
2017-02-28,1.5,1.5,1.5,1.5,200,POWW,1.5,32.43563810233192,,,,,,,0.913094221582275,2.8749058375455325,91.66038916970216,-39.127051894515,,
2017-03-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,POWW,2.4800000190734863,46.676032777861444,,,,,,,0.8986521528287614,3.0813479139284405,24.24789879959817,-63.764026374302496,,
2017-03-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,POWW,2.4800000190734863,46.67603277786144,,,,,,,1.4966034220865088,3.007396669466226,21.26599380389409,-39.65308828321577,,
2017-03-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,600,POWW,2.4800000190734863,46.67603277786144,,,,,,,1.497504060670373,3.038496000364783,22.519999072417264,-39.61677221156508,,
2017-03-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,POWW,2.4800000190734863,46.676032777861444,,,,,,,1.5000000000000004,3.068000030517578,23.70967769846086,-39.51612949743477,,
2017-03-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,POWW,2.4800000190734863,46.67603277786144,,,,,,,2.4800000190734863,2.4800000190734863,0.0,0.0,,
2017-03-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,POWW,2.4800000190734863,46.67603277786144,,,,,,,2.4800000190734863,2.4800000190734863,0.0,0.0,,
2017-03-09,2.0,2.0,2.75,2.75,1600,POWW,2.375,51.105112965654,,,,,,,2.318000030517579,2.749999999999999,-3.3306690738754696e-14,-15.709089799360754,,
2017-03-10,2.75,2.75,2.75,2.75,0,POWW,2.75,51.10511296565401,,,,,,,2.3234551379116333,2.8525448849765507,3.7289049082382064,-15.510722257758792,,
2017-03-13,2.880000114440918,2.0,2.9000000953674316,2.0,2600,POWW,2.450000047683716,40.3169860809382,,,,,,,1.9439270204574504,3.0400729948013385,52.003649740066926,-2.803648977127482,,
2017-03-14,2.7799999713897705,2.7799999713897705,3.0,3.0,1000,POWW,2.8899999856948853,54.19967698067468,,,,,,,1.915223978634638,3.2767760289947563,9.225867633158536,-36.15920071217874,,
2017-03-15,3.0,3.0,3.0,3.0,300,POWW,3.0,54.19967698067468,,,,,,,1.9651530771650472,3.434846922834953,14.494897427831766,-34.49489742783176,,
2017-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,POWW,2.9000000953674316,52.77594615459013,,,,,,,1.9774044929507577,3.482595545196215,20.08949760930847,-31.813640416442148,,
2017-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,POWW,2.9000000953674316,52.77594615459013,,,,,,,1.9947549514429692,3.5252451248509757,21.56017272145383,-31.215348763971928,,
2017-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,POWW,2.9000000953674316,52.77594615459014,,,,,,,2.8420205609497518,3.037979553491166,4.7579121926288215,-1.9992942245173895,,
2017-03-21,3.25,3.25,3.25,3.25,500,POWW,3.25,57.640112096528384,,,,,,,2.718706933825711,3.2612931806152066,0.34748248046789776,-16.347478959208892,,
2017-03-22,3.25,3.25,3.25,3.25,0,POWW,3.25,57.640112096528384,,,,,,,2.697071586671433,3.382928527769485,4.090108546753379,-17.013181948571287,,
2017-03-23,3.5,3.5,3.5,3.5,500,POWW,3.5,60.97039213647822,,,,,,,2.6978313236559277,3.622168752638018,3.490535789657656,-22.919105038402066,,
2017-03-24,3.5,3.5,3.5,3.5,200,POWW,3.5,60.97039213647822,,,,,,,2.839091931127022,3.7209081070199503,6.311660200570013,-18.883087682085087,,
2017-03-27,3.5,3.5,3.5,3.5,0,POWW,3.5,60.97039213647822,,,,,,,3.155051025721683,3.644948974278317,4.141399265094781,-9.855684979380486,,
2017-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,700,POWW,3.490000009536743,60.731854931865186,,,,,,,3.249848543066216,3.646151460748481,4.474253604155853,-6.881130825624393,,
2017-03-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,POWW,3.490000009536743,60.73185493186519,,,,,,,3.48620205418764,3.5057979534417547,0.4526631479037979,-0.10882393520701417,,
2017-03-30,3.5,3.4000000953674316,3.5999999046325684,3.5999999046325684,1600,POWW,3.5,62.59860833323198,,,,,,,3.4315252169749346,3.6004747525074876,0.0131902190971811,-4.679852558908026,,
2017-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,POWW,3.5999999046325684,62.59860833323197,,,,,,,3.431233658751087,3.6407662725843624,1.1323991397703903,-4.687951398673884,,
