date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-12,3.75,3.700000047683716,4.960000038146973,4.679999828338623,5032200,SXTP,4.330000042915344,,,,,,,,,,,,,
2023-07-13,6.900000095367432,4.400000095367432,8.649999618530273,4.53000020980835,22009500,SXTP,6.5249998569488525,,,,,,,,,,,,maximum,$8.65
2023-07-14,3.9600000381469727,3.6500000953674316,4.239999771118164,3.819999933242798,1600800,SXTP,3.944999933242798,,,,,,,,,,,,,
2023-07-17,3.5399999618530273,3.0,3.799999952316284,3.069999933242798,1391800,SXTP,3.399999976158142,,,,,,,,,,,,,
2023-07-18,2.8499999046325684,2.375,2.9700000286102295,2.4200000762939453,831300,SXTP,2.6725000143051147,,,,,,,,1.9837860827993927,5.424213909571213,124.14106357707242,-18.025371063730823,,
2023-07-19,3.2100000381469727,2.8299999237060547,3.5299999713897705,3.299999952316284,17417800,SXTP,3.1799999475479126,,,,,,,,2.005697573179634,4.8503024687820355,46.97886481415212,-39.221284782994424,,
2023-07-20,3.0399999618530273,2.7300000190734863,3.072000026702881,2.9200000762939453,929900,SXTP,2.9010000228881836,,,,,,,,2.1877757262826742,4.024224262273234,37.81589579205649,-25.076175715057104,,
2023-07-21,2.7300000190734863,2.5399999618530273,2.7799999713897705,2.6700000762939453,602500,SXTP,2.659999966621399,,,,,,,,2.2629944181091615,3.489005627667206,30.67436434346733,-15.243657174336944,,
2023-07-24,2.6500000953674316,2.315000057220459,2.6500000953674316,2.3499999046325684,423900,SXTP,2.4825000762939453,,,,,,,,2.0362529422541717,3.4277470920781035,45.86158430564042,-13.350935111099593,,
2023-07-25,2.25,2.109999895095825,2.2799999713897705,2.130000114440918,413600,SXTP,2.194999933242798,,,,,,,,1.847770073988777,3.5002299756022874,64.33003697377862,-13.250235929035181,,
2023-07-26,2.0799999237060547,2.009999990463257,2.240000009536743,2.2300000190734863,281000,SXTP,2.125,,,,,,,,1.873757740860304,3.046242335433641,36.60279414254377,-15.97498991776658,,
2023-07-27,2.2899999618530273,2.069999933242798,2.2899999618530273,2.190000057220459,183700,SXTP,2.1799999475479126,,,,,,,,1.9300000468889613,2.6980000217755893,23.196344807400692,-11.872146280283157,,
2023-07-28,2.134999990463257,2.0799999237060547,2.190000057220459,2.109999895095825,205600,SXTP,2.134999990463257,,,,,,,,2.031166806261611,2.372833189923692,12.456554876555103,-3.736165533346336,,
2023-07-31,2.140000104904175,2.059999942779541,2.2799999713897705,2.240000009536743,1005200,SXTP,2.1699999570846558,,,,,,,,2.075692752064194,2.284307286082779,1.9780034088124454,-7.335145391652453,,
2023-08-01,2.119999885559082,2.0309998989105225,2.1510000228881836,2.1500000953674316,239400,SXTP,2.090999960899353,25.418536098854567,,,,,,,2.086347518924591,2.2816525115929873,6.123367924923584,-2.960584819507306,,
2023-08-02,2.069999933242798,2.0,2.1500000953674316,2.130000114440918,242400,SXTP,2.075000047683716,25.205167116411452,,,,,,,2.071393316206822,2.2566067524577287,5.94397329645413,-2.7514927270076206,,
2023-08-03,2.130000114440918,2.0,2.130000114440918,2.0299999713897705,182500,SXTP,2.065000057220459,24.115166511126734,,,,,,,1.9967076951734906,2.2672923391587845,11.689279365189332,-1.640013629827175,,
2023-08-04,2.0299999713897705,1.8300000429153442,2.0799999237060547,1.8600000143051147,238400,SXTP,1.9549999833106995,22.345995786598163,,,,,,,1.8229556068366874,2.3410444751793036,25.86260522443622,-1.9916347948129909,,
2023-08-07,1.850000023841858,1.5199999809265137,1.9299999475479126,1.7000000476837158,159400,SXTP,1.7249999642372131,20.79936941406761,,,,,,,1.6316317829604126,2.3163683143143676,36.256955843646345,-4.021662517977953,,
2023-08-08,1.6200000047683716,1.5199999809265137,1.6770000457763672,1.5700000524520874,95300,SXTP,1.5985000133514404,19.61166520077623,,,,,,,1.4466802061627722,2.2693198739458706,44.54266230128834,-7.8547670171545185,,
2023-08-09,1.5399999618530273,1.4800000190734863,1.5850000381469727,1.5499999523162842,62300,SXTP,1.5325000286102295,19.427860496665524,,,,,,,1.3785939172477184,2.1054060980110703,35.83265566329856,-11.058454215590174,,
2023-08-10,1.5499999523162842,1.5199999809265137,1.6109999418258667,1.5299999713897705,26900,SXTP,1.5654999613761902,19.23373265705059,,,,,,,1.3936776052606312,1.890322409998158,23.550486623936973,-8.90995873714372,,
2023-08-11,1.600000023841858,1.559999942779541,1.7899999618530273,1.6200000047683716,282900,SXTP,1.6749999523162842,22.964117841961013,,,,,,,1.472278961699293,1.7157210497447986,5.908706462634439,-9.118582878658676,,
2023-08-14,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.659999966621399,33700,SXTP,1.6850000023841858,24.630298357834654,,,,,,,1.490836970039504,1.6811630089796608,1.274882095409624,-10.190542167672001,,
2023-08-15,1.659999966621399,1.659999966621399,1.8389999866485596,1.7799999713897705,148600,SXTP,1.7494999766349792,29.5529401371487,,,,,,,1.4493830600190516,1.8066168865751866,1.4953323378221306,-18.57398408341452,,
