date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-10,44.0,38.029998779296875,48.95000076293945,47.720001220703125,11664800,DSP,43.489999771118164,,,,,,,,,,,,,
2021-02-11,46.810001373291016,46.79999923706055,60.79999923706055,57.0,1769800,DSP,53.79999923706055,,,,,,,,,,,,,
2021-02-12,58.150001525878906,52.0,68.30999755859375,65.48999786376953,2010000,DSP,60.154998779296875,,,,,,,,,,,,,
2021-02-16,63.9900016784668,63.0,69.16000366210938,68.30999755859375,631400,DSP,66.08000183105469,,,,,,,,,,,,maximum,$69.16
2021-02-17,67.5,58.5,67.80000305175781,62.0,768900,DSP,63.150001525878906,,,,,,,,45.60047074593243,74.60752791129414,20.334722437571195,-26.450853635592864,,
2021-02-18,59.0099983215332,59.0099983215332,62.79999923706055,62.5,779200,DSP,60.904998779296875,,,,,,,,55.49015554668877,70.62984262225655,13.00774819561048,-11.215751125297968,,
2021-02-19,63.15999984741211,62.38999938964844,65.98999786376953,65.91999816894531,237500,DSP,64.18999862670898,,,,,,,,60.18173348550302,69.50626395102041,5.440330524409176,-8.704892055269465,,
2021-02-22,66.2699966430664,62.060001373291016,66.44999694824219,65.01000213623047,220700,DSP,64.2549991607666,,,,,,,,60.12327822462255,69.37272092088527,6.710842395471062,-7.51688009695437,,
2021-02-23,62.400001525878906,50.099998474121094,62.400001525878906,58.30500030517578,519600,DSP,56.25,,,,,,,,57.414872941476624,68.079127302664,16.76378860531549,-1.5266741429382003,,
2021-02-24,60.0,55.31999969482422,60.0,55.56999969482422,152700,DSP,57.65999984741211,,,,,,,,53.55040865442399,69.37159146764633,24.83640786146628,-3.6343189697521816,,
2021-02-25,55.150001525878906,51.3650016784668,55.150001525878906,53.4900016784668,445800,DSP,53.25750160217285,,,,,,,,49.68130122732596,69.63669956613107,30.186385083185318,-7.120396955743757,,
2021-02-26,52.93000030517578,48.810001373291016,52.970001220703125,49.59000015258789,323400,DSP,50.89000129699707,,,,,,,,46.06656843125861,66.71943315565545,34.542111212664814,-7.105125449662674,,
2021-03-01,50.97999954223633,50.97999954223633,55.9900016784668,52.72999954223633,280000,DSP,53.48500061035156,,,,,,,,48.11984083402338,59.75415971529303,13.320994185540247,-8.742952300843942,,
2021-03-02,54.0,50.56999969482422,54.31999969482422,50.619998931884766,81200,DSP,52.44499969482422,,,,,,,,48.16581489615099,56.634185103849006,11.88104760740325,-4.8482498765679,,
2021-03-03,50.79999923706055,40.56999969482422,51.0,42.9900016784668,599100,DSP,45.78499984741211,35.37273930457976,,,,,,,42.440436481783905,57.32756431167313,33.35092364136347,-1.2783558390930705,,
2021-03-04,41.558998107910156,40.0,46.0,42.09000015258789,456500,DSP,43.0,34.47277860390936,,,,,,,39.07126349425454,56.13673668885093,33.37309690030823,-7.17209942359135,,
2021-03-05,42.599998474121094,37.0,43.459999084472656,41.31999969482422,808900,DSP,40.22999954223633,33.68319068166537,,,,,,,36.44735297812403,55.452647021875975,34.20292214770279,-11.792465519573902,,
2021-03-08,40.220001220703125,37.90999984741211,42.650001525878906,37.939998626708984,243600,DSP,40.28000068664551,30.39240354492964,,,,,,,34.63409202515144,51.34990760863763,35.34504340358184,-8.713512707484005,,
2021-03-09,39.0,37.90999984741211,40.959999084472656,39.560001373291016,239800,DSP,39.43499946594238,33.73405067800942,,,,,,,37.15279069573931,44.40720991461225,12.252801751907505,-6.084961056591198,,
2021-03-10,40.099998474121094,40.099998474121094,51.81999969482422,43.79999923706055,625100,DSP,45.959999084472656,41.63198382075739,,,,,,,36.88728599635067,44.99671363743839,2.7322247059887284,-15.782450596165344,,
2021-03-11,44.709999084472656,43.59000015258789,48.0,43.83000183105469,353100,DSP,45.795000076293945,41.68494791473346,,,,,,,36.645174222332656,45.93482608284313,4.802245411491457,-16.39248758513945,,
2021-03-12,42.709999084472656,40.709999084472656,57.762001037597656,50.15999984741211,778500,DSP,49.236000061035156,51.65291054761249,,,,,,,34.57201720046589,51.54398316574505,2.759137405388845,-31.07652052305666,,
2021-03-15,50.5099983215332,49.0099983215332,53.279998779296875,49.779998779296875,264800,DSP,51.14499855041504,51.088346128595774,,,,,,,37.37769164844855,53.47430877879755,7.421273784838078,-24.9142375150205,,
2021-03-16,49.779998779296875,49.29999923706055,53.27000045776367,50.849998474121094,242700,DSP,51.28499984741211,52.65745761661978,,,,,,,41.32877524573886,54.03922402183927,6.271830173881421,-18.724136704208227,,
2021-03-17,48.66999816894531,45.494998931884766,50.25,47.779998779296875,363600,DSP,47.87249946594238,47.90854879155716,,,,,,,43.401277359561185,53.55872172491147,12.094439291025093,-9.164339748022332,,
2021-03-18,46.25,46.25,51.915000915527344,48.779998779296875,203900,DSP,49.08250045776367,49.50597314966713,,,,,,,47.31429939220553,51.62569847156401,5.8337428525621515,-3.0047138658671257,,
2021-03-19,50.2400016784668,47.560001373291016,57.36000061035156,52.2599983215332,1974900,DSP,52.46000099182129,54.710865344554655,,,,,,,46.76144659814824,53.018550655269735,1.451497049558803,-10.52153061612201,,
2021-03-22,52.0,51.72999954223633,62.84000015258789,59.7400016784668,714400,DSP,57.28499984741211,63.435360687005335,,,,,,,43.424816420429046,60.3391819926569,1.0029800759213447,-27.310319383399918,,
2021-03-23,55.5099983215332,48.09000015258789,55.689998626708984,49.41999816894531,774800,DSP,51.88999938964844,49.318986258354954,,,,,,,42.924557776506724,60.2674405145089,21.949499691361662,-13.143344057265082,,
2021-03-24,49.7400016784668,46.150001525878906,53.4900016784668,47.290000915527344,255100,DSP,49.82000160217285,46.994521993118795,,,,,,,42.647051074410804,60.348948071097006,27.61460541922267,-9.818037114040445,,
2021-03-25,46.95000076293945,42.18600082397461,46.97999954223633,46.11000061035156,344500,DSP,44.58300018310547,45.70923404223252,,,,,,,41.242216641170806,60.68578323675889,31.610892286856963,-10.556894176418542,,
2021-03-26,46.150001525878906,43.369998931884766,46.150001525878906,44.939998626708984,333800,DSP,44.760000228881836,44.41221951852731,,,,,,,38.84040004474542,60.15959995525458,33.866492642703804,-13.572760944274743,,
2021-03-29,45.119998931884766,40.43000030517578,46.130001068115234,44.06999969482422,525800,DSP,43.28000068664551,43.42548043119694,,,,,,,42.618860373051874,50.11313883349109,13.712591741580171,-3.2928053819405223,,
2021-03-30,43.720001220703125,42.41999816894531,50.5099983215332,50.400001525878906,205600,DSP,46.46499824523926,51.81408568247432,,,,,,,42.1524199345482,50.97158061476821,1.1340854594931171,-16.364248693714455,,
2021-03-31,50.86000061035156,49.32500076293945,54.959999084472656,52.88999938964844,579100,DSP,52.142499923706055,54.661902174819815,,,,,,,40.89689335254351,54.46710658642133,2.981862762285381,-22.67556471073093,,
2021-04-01,53.68000030517578,48.16999816894531,53.9900016784668,48.91999816894531,629900,DSP,51.079999923706055,49.625997557496454,,,,,,,41.60898146736337,54.87901749503897,12.18115198106544,-14.944842549530213,,
2021-04-05,49.5,43.7599983215332,50.130001068115234,44.45000076293945,398500,DSP,46.94499969482422,44.63931636119834,,,,,,,41.30732663937954,54.98467317751499,23.700050019704165,-7.070132890031678,,
2021-04-06,44.06999969482422,41.72999954223633,45.880001068115234,42.08000183105469,376700,DSP,43.80500030517578,42.217082167059125,,,,,,,39.856239987824665,55.63976068356206,32.22376012945034,-5.28460491080327,,
2021-04-07,42.029998779296875,40.689998626708984,43.79999923706055,42.130001068115234,308000,DSP,42.244998931884766,42.28823020025603,,,,,,,37.670220775103154,54.51777971317809,29.403698863036954,-10.585758794075428,,
2021-04-08,42.70000076293945,42.400001525878906,45.0,44.81999969482422,167400,DSP,43.70000076293945,46.13125884490088,,,,,,,39.49100684534886,49.46899376500269,10.372588357503565,-11.889765474698887,,
2021-04-09,44.22999954223633,42.619998931884766,44.650001525878906,43.540000915527344,119600,DSP,43.635000228881836,44.60904951569861,,,,,,,41.124753011777536,45.68324869720684,4.9224798727901975,-5.54719304768888,,
2021-04-12,43.099998474121094,41.619998931884766,43.79600143432617,42.290000915527344,189900,DSP,42.70800018310547,43.11291180398468,,,,,,,40.8351857600114,45.10881601000813,6.665441081713985,-3.4400925136461535,,
2021-04-13,42.70000076293945,42.02000045776367,43.0,42.54999923706055,83200,DSP,42.510000228881836,43.53709846428436,,,,,,,41.05687773893069,45.075122993491185,5.934486020463381,-3.509098765927521,,
2021-04-14,42.16999816894531,41.720001220703125,43.290000915527344,41.900001525878906,108700,DSP,42.505001068115234,42.680265085095826,,,,,,,40.918839670761194,45.12116124476615,7.6877317460185335,-2.3416749866028375,,
2021-04-15,42.060001373291016,39.70000076293945,42.20000076293945,40.220001220703125,309100,DSP,40.95000076293945,40.46367960266919,,,,,,,39.9299137420513,44.270087783827606,10.069832024370285,-0.721251789774946,,
2021-04-16,39.88999938964844,38.099998474121094,40.279998779296875,39.029998779296875,325500,DSP,39.189998626708984,38.9217214356865,,,,,,,38.48951219887021,43.90648847251651,12.494209187129979,-1.384797840970886,,
2021-04-19,39.25,38.560001373291016,40.869998931884766,39.2400016784668,216600,DSP,39.71500015258789,39.36088087665887,,,,,,,37.76655697259372,43.40944400396879,10.625489671653089,-3.7549557666855082,,
2021-04-20,39.20000076293945,33.06999969482422,39.6349983215332,33.349998474121094,475200,DSP,36.35249900817871,32.337890870986705,,,,,,,32.98175992104349,44.514240750343234,33.475990365892706,-1.1041636279634282,,
2021-04-21,33.36000061035156,32.5099983215332,34.9900016784668,32.630001068115234,431000,DSP,33.75,31.59575059350088,,,,,,,30.452253121677984,43.33574736660327,32.80951868846023,-6.674066427062608,,
2021-04-22,32.849998474121094,32.79999923706055,37.79999923706055,35.310001373291016,452100,DSP,35.29999923706055,37.35844313546421,48.25430000305176,-26.82517128824189,,,,,30.36256551326958,41.46143503604683,17.421221816799036,-14.011429248382147,,
2021-04-23,35.45000076293945,33.36000061035156,37.88999938964844,33.40999984741211,337500,DSP,35.625,35.10076152369242,47.968099975585936,-30.349545084302665,,,,,29.99496415812316,39.58103681843934,18.470628551963998,-10.22159744054435,,
2021-04-26,34.400001525878906,31.09000015258789,34.459999084472656,31.200000762939453,569600,DSP,32.77499961853027,32.6306187136485,47.45209999084473,-34.24948364991415,,,,,30.52043627096679,35.83956433938477,14.870395714721795,-2.1780912671639285,,
2021-04-27,31.5,31.5,36.060001373291016,33.5,444100,DSP,33.78000068664551,37.555754702582576,46.812300033569336,-28.437611533770013,,,,,30.540079053337255,35.879922167365876,7.104245275719023,-8.835584915411177,,
2021-04-28,32.880001068115234,31.559999465942383,33.779998779296875,32.029998779296875,324600,DSP,32.66999912261963,35.756528756853406,46.0867000579834,-30.500559295851648,,,,,30.27651751304767,35.903482792128116,12.093300532171526,-5.474496825090725,,
2021-04-29,32.400001525878906,31.040000915527344,33.4900016784668,33.16999816894531,416600,DSP,32.26500129699707,38.22809258214808,45.510100021362305,-27.115084006900858,,,,,30.860516295362046,34.46348272807545,3.8995617441460517,-6.96256255975759,,
2021-04-30,32.61000061035156,32.29100036621094,34.209999084472656,32.84000015258789,146500,DSP,33.2504997253418,37.77504974340702,44.91690002441406,-26.88720696499961,,,,,30.88333695971759,34.21266218579023,4.179847828332517,-5.95817047435705,,
2021-05-03,33.11000061035156,33.0,34.83000183105469,33.91999816894531,170100,DSP,33.915000915527344,40.26990943236509,44.27690002441406,-23.391208168950417,,,,,31.81153688801487,34.372461219895285,1.3339123684393828,-6.215982885461346,,
2021-05-04,33.650001525878906,31.709999084472656,34.47999954223633,32.16999816894531,217800,DSP,33.09499931335449,37.63665762809481,43.62009994506836,-26.24960004801086,,,,,31.44634102473672,34.20565635075155,6.327815659533753,-2.2494783506303073,,
2021-05-05,32.52000045776367,30.270000457763672,33.18000030517578,31.969999313354492,265400,DSP,31.725000381469727,37.33617751394554,43.093399925231935,-25.812306829298237,,,,,31.406101590525882,34.221895998585445,7.043780837024571,-1.763834016077248,,
2021-05-06,31.979999542236328,30.18000030517578,32.31999969482422,30.530000686645508,264900,DSP,31.25,35.15962961394427,42.59259994506836,-28.320880326582486,,,,,30.0636199186998,34.508378677491606,13.031044550832016,-1.5276146657596135,,
2021-05-07,30.899999618530273,30.899999618530273,33.790000915527344,32.90999984741211,206500,DSP,32.34500026702881,41.25510927116961,42.18099990844726,-21.979090304064897,,,,,30.063002611266192,34.5369958628549,4.943773998743217,-8.65085764006709,,
2021-05-10,32.5,27.12299919128418,32.5,27.90999984741211,489900,DSP,29.81149959564209,34.019594757772595,41.74739990234375,-33.145537416223114,,,,,27.556375706038658,34.639623439469155,24.11187255051539,-1.267015920124559,,
2021-05-11,26.160999298095703,26.05900001525879,29.18000030517578,28.65999984741211,190400,DSP,27.619500160217285,35.837409045445945,41.26599990844726,-30.548151235891098,,,,,26.600263506250077,34.19173631064445,19.30124386840091,-7.186798158158469,,
2021-05-12,28.299999237060547,26.350000381469727,28.899999618530273,27.299999237060547,174100,DSP,27.625,34.00773085206386,40.79959991455078,-33.087581019822046,,,,,25.38715173093577,33.53684805544118,22.84560070578292,-7.006767617517107,,
2021-05-13,27.90999984741211,23.649999618530273,27.90999984741211,24.09000015258789,256400,DSP,25.77999973297119,30.101350095879233,40.421599884033206,-40.40315024219614,,,,,22.50453642029205,33.84346315246186,40.4876004072013,-6.581418523260241,,
2021-05-14,24.309999465942383,24.26099967956543,27.770000457763672,27.3799991607666,382000,DSP,26.01550006866455,37.96636723872492,40.127399864196775,-31.76732294285506,,,,,23.93583394835981,30.200165349735894,10.300095965709044,-12.579128261413574,,
2021-05-17,27.3799991607666,26.18000030517578,28.492000579833984,26.719999313354492,278700,DSP,27.336000442504883,37.06535274879501,39.835399856567385,-32.923983668889036,,,,,23.811125962095012,29.848873122377647,11.70985737061514,-10.88650234285613,,
2021-05-18,27.139999389648438,24.739999771118164,27.309999465942383,25.030000686645508,274800,DSP,26.024999618530273,34.788693421123426,39.577199897766114,-36.756514479797,,,,,23.47375818537913,28.73424123478689,14.799202742801931,-6.217508823708084,,
2021-05-19,24.84000015258789,23.670000076293945,25.200000762939453,24.520000457763672,276000,DSP,24.4350004196167,34.10784121883,39.27639987945557,-37.570651757750774,,,,,22.989770376084078,28.10622953236319,14.625730047505048,-6.240742467829296,,
2021-05-20,24.5,22.850000381469727,26.100000381469727,22.989999771118164,517800,DSP,24.475000381469727,32.07946819210814,38.86019989013672,-40.839213807149356,,,,,22.183954768146915,28.47204498771246,23.845346982044212,-3.5060679034188857,,
2021-05-21,23.399999618530273,21.399999618530273,23.399999618530273,21.59000015258789,469000,DSP,22.399999618530273,30.303607473172942,38.41539985656738,-43.798580170454926,,,,,20.65848783768375,27.68151231490414,28.214507268477675,-4.3145544618835245,,
2021-05-24,21.860000610351562,20.59000015258789,22.8700008392334,22.739999771118164,384900,DSP,21.730000495910645,33.557349751421974,37.866999855041506,-39.94771210243997,,,,,20.877967596754743,25.87003273893862,13.764437112246043,-8.188356170207033,minimum,😭💔70.23%<br>$20.59
2021-05-25,22.700000762939453,22.700000762939453,26.041000366210938,25.860000610351562,431900,DSP,24.370500564575195,41.53234162881681,37.3885998916626,-30.834530618200105,,,,,20.561704834505168,26.518295470670612,2.545610381987151,-20.48838225365519,,
2021-05-26,26.459999084472656,25.809999465942383,27.459999084472656,26.549999237060547,311800,DSP,26.63499927520752,43.157278029400274,36.90259990692139,-28.053851750209947,,,,,20.11316089448031,27.778838922414224,4.628398194597194,-24.244212909788708,,
2021-05-27,26.09000015258789,25.100000381469727,28.59000015258789,28.3700008392334,322100,DSP,26.84500026702881,47.316423797956084,36.514399948120115,-22.30462261589491,,,,,20.02341757833471,30.020582665805918,5.818053499279063,-29.42045475499615,,
2021-05-28,28.5,28.5,29.610000610351562,29.190000534057617,325400,DSP,29.05500030517578,49.12268302943713,36.12259998321533,-19.191861749649817,,,,,22.04543379344562,31.03856660328289,6.332874393299326,-24.476076087343767,,
2021-06-01,29.389999389648438,29.309999465942383,32.279998779296875,31.239999771118164,446900,DSP,30.79499912261963,53.42209874926863,35.70220001220703,-12.49839012599555,,,,,24.401179501781847,32.08282089494667,2.697890941112324,-21.891230215881453,,
2021-06-02,31.3799991607666,31.06999969482422,35.0,34.400001525878906,1152300,DSP,33.03499984741211,59.152314809701174,35.19540000915527,-2.2599501158374724,,,,,24.575943090070062,35.324057672869394,2.6862096104714572,-28.558308139661758,,
