date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-12-17,2160.0,2160.0,2160.0,2160.0,314,AEHL,2160.0,,,,,,,,,,,,,
2007-12-18,2160.0,2148.0,2160.0,2148.0,1,AEHL,2154.0,,,,,,,,,,,,,
2007-12-19,2160.0,2157.60009765625,2160.0,2157.60009765625,314,AEHL,2158.800048828125,,,,,,,,,,,,,
2007-12-20,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,0,AEHL,2157.60009765625,,,,,,,,,,,,,
2007-12-21,2148.0,2148.0,2148.0,2148.0,4,AEHL,2148.0,,,,,,,,2143.9004718564147,2164.579606268585,0.7718624892264936,-0.19085326553004434,,
2007-12-24,2148.0,2148.0,2148.0,2148.0,0,AEHL,2148.0,,,,,,,,2142.43390276702,2161.2461753579805,0.616674830446029,-0.2591292939003842,,
2007-12-26,2148.0,2148.0,2148.0,2148.0,0,AEHL,2148.0,,,,,,,,2142.43390276702,2161.2461753579805,0.616674830446029,-0.2591292939003842,,
2007-12-27,2148.0,2148.0,2148.0,2148.0,0,AEHL,2148.0,,,,,,,,2142.23994140625,2157.60009765625,0.4469319206820366,-0.2681591524092086,,
2007-12-28,2136.0,2104.800048828125,2136.0,2124.0,7,AEHL,2120.4000244140625,,,,,,,,2124.0,2162.3999999999996,1.807909604519753,0.0,minimum,$2104.8
2007-12-31,2124.0,2124.0,2128.800048828125,2128.800048828125,19,AEHL,2126.4000244140625,,,,,,,,2117.979813905869,2160.740205625381,1.5003831296809045,-0.5082785923559374,,
2008-01-02,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,63,AEHL,2128.800048828125,,,,,,,,2114.8410120598483,2156.1990270026517,1.2870620793911325,-0.6557232454011408,,
2008-01-03,2136.0,2128.800048828125,2136.0,2128.800048828125,5587,AEHL,2132.4000244140625,,,,,,,,2114.9418775171152,2148.418181076635,0.9215582393146571,-0.6509851086596186,,
2008-01-04,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,,,,,,,,2124.000000000001,2131.6800781249995,0.13528885901989973,-0.22548143169981438,,
2008-01-07,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,,,,,,,,2128.800048828125,2128.800048828125,0.0,0.0,,
2008-01-08,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,10,AEHL,2128.800048828125,22.827691322950056,,,,,,,2128.800048828125,2128.800048828125,0.0,0.0,,
2008-01-09,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,22.82769132295006,,,,,,,2128.800048828125,2128.800048828125,0.0,0.0,,
2008-01-10,2133.60009765625,2133.60009765625,2136.0,2133.60009765625,571,AEHL,2134.800048828125,34.32525146855742,,,,,,,2125.9200195312505,2133.600097656249,-4.440892098500626e-14,-0.359958650800396,,
2008-01-11,2133.60009765625,2133.60009765625,2133.60009765625,2133.60009765625,0,AEHL,2133.60009765625,34.32525146855742,,,,,,,2126.017000211635,2135.423136507115,0.08544426169025954,-0.35541324979057043,,
2008-01-14,2136.0,2133.60009765625,2140.800048828125,2136.0,21,AEHL,2137.2000732421875,39.547701539378416,,,,,,,2126.400065103707,2137.9200520837926,0.08989007882924671,-0.4494351543208208,,
2008-01-15,2148.0,2148.0,2148.0,2148.0,0,AEHL,2148.0,57.672431911069175,,,,,,,2123.1203482296005,2148.879749426649,0.04095667721830676,-1.1582705665921567,,
2008-01-16,2150.39990234375,2150.39990234375,2160.0,2160.0,1272,AEHL,2155.199951171875,68.00351206669545,,,,,,,2121.5165523865285,2162.963525738471,0.1372002656699678,-1.7816410932162796,,
2008-01-17,2160.0,2160.0,2160.0,2160.0,0,AEHL,2160.0,68.00351206669545,,,,,,,2124.924351251553,2170.115687810947,0.4683188801364313,-1.623872627242906,,
2008-01-18,2172.0,2172.0,2172.0,2172.0,0,AEHL,2172.0,75.06252855854075,,,,,,,2130.7247063347545,2179.675293665245,0.35337447814203227,-1.9003358041089102,,
2008-01-22,2172.0,2172.0,2172.0,2172.0,0,AEHL,2172.0,75.06252855854075,,,,,,,2144.440044543485,2180.3599554565153,0.384896660060563,-1.2688745606130314,,
2008-01-23,2148.0,2148.0,2150.39990234375,2150.39990234375,15,AEHL,2149.199951171875,51.39299691000848,,,,,,,2146.419350164715,2179.340610772785,1.3458291361291508,-0.18510753161290472,,
2008-01-24,2150.39990234375,2128.800048828125,2150.39990234375,2128.800048828125,5,AEHL,2139.5999755859375,38.364914794863466,,,,,,,2124.4263223275816,2188.8536581411686,2.821007512946183,-0.20545501692144086,,
2008-01-25,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,38.364914794863466,,,,,,,2111.760789021883,2189.0392109781174,2.8297238241399514,-0.8004161694576295,,
2008-01-28,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,38.364914794863466,,,,,,,2107.200073242058,2176.319946289192,2.232238649525864,-1.0146549741934519,,
2008-01-29,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,38.36491479486346,,,,,,,2115.8401367187494,2150.3999023437505,1.0146492399563778,-0.6087895439738422,,
2008-01-30,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,38.364914794863466,,,,,,,2128.800048828125,2128.800048828125,0.0,0.0,,
2008-01-31,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,38.364914794863466,,,,,,,2128.800048828125,2128.800048828125,0.0,0.0,,
2008-02-01,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0,AEHL,2128.800048828125,38.364914794863466,,,,,,,2128.800048828125,2128.800048828125,0.0,0.0,,
2008-02-04,2184.0,2136.0,2184.0,2136.0,24,AEHL,2160.0,46.026654767142176,,,,,,,2124.4800781249987,2136.000000000001,4.440892098500626e-14,-0.5393221851592411,,
