date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-22,42.849998474121094,42.20000076293945,43.25,43.099998474121094,5829200,GPRO,42.72500038146973,61.202827637830666,,,,,,,39.62124015535361,43.31876076017374,0.5075691271404503,-8.071365294493605,,
2014-07-23,43.83000183105469,40.81999969482422,44.83000183105469,41.7400016784668,10362900,GPRO,42.82500076293945,57.358293609315936,,,,,,,39.876347822113246,43.399653154449254,3.976165331202308,-4.464910832322722,,
2014-07-24,42.29999923706055,41.31999969482422,42.400001525878906,42.189998626708984,3373500,GPRO,41.86000061035156,58.29186883688136,,,,,,,40.80311899467614,43.21288137153479,2.4244673574799647,-3.287223695605579,,
2014-07-25,41.81999969482422,41.060001373291016,42.400001525878906,41.97999954223633,2837900,GPRO,41.73000144958496,57.65746933027688,,,,,,,41.051839182375986,43.18416087865917,2.868416745005753,-2.2109584801841553,,
2014-07-28,42.29999923706055,41.22999954223633,43.70000076293945,43.25,5882900,GPRO,42.46500015258789,60.46007416825173,,,,,,,41.23377906554327,43.670220263070014,0.9716075446705608,-4.661782507414413,,
2014-07-29,43.68000030517578,43.290000915527344,44.75,44.06999969482422,5903600,GPRO,44.02000045776367,62.19977257605391,,,,,,,40.88761020154721,44.40438961534732,0.7587699633280653,-7.221215147071492,,
2014-07-30,44.720001220703125,44.25,46.34000015258789,46.316001892089844,6482100,GPRO,45.295000076293945,66.542059258942,,,,,,,40.421130636285696,46.70126926605805,0.831823469706694,-12.727504566431314,,
2014-07-31,45.099998474121094,44.619998931884766,48.400001525878906,47.970001220703125,14662000,GPRO,46.510000228881836,69.33567886450217,,,,,,,40.409004217007485,49.02539672293393,2.2001156459743987,-15.761927895120476,,
2014-08-01,41.970001220703125,40.52000045776367,44.790000915527344,40.970001220703125,13311300,GPRO,42.65500068664551,50.22311013296248,,,,,,,39.65343917715289,49.37696243417524,20.519797322397636,-3.2134781652994993,,
2014-08-04,41.439998626708984,38.349998474121094,41.79999923706055,38.529998779296875,6683600,GPRO,40.07499885559082,45.5135543518824,,,,,,,36.68282568330035,50.45957543974653,30.961788316639428,-4.79411667406815,,
2014-08-05,38.63999938964844,38.349998474121094,40.13999938964844,38.869998931884766,4010500,GPRO,39.244998931884766,46.26963765156186,,,,,,,34.746259552184476,50.31614126568662,29.4472411842869,-10.6090545228125,,
2014-08-06,39.36000061035156,38.529998779296875,40.130001068115234,38.720001220703125,2257700,GPRO,39.329999923706055,45.96658810389641,,,,,,,33.83329276288729,48.19070778642912,24.459468665156248,-12.620630949781509,,
2014-08-07,39.849998474121094,38.27000045776367,39.849998474121094,38.70000076293945,2043300,GPRO,39.05999946594238,45.92339727518942,,,,,,,37.33321859528008,40.98278177093086,5.898658819090996,-3.5317367977115266,,
2014-08-08,39.15999984741211,37.2400016784668,39.15999984741211,37.650001525878906,2423600,GPRO,38.20000076293945,43.6068674876853,,,,,,,37.62290098490607,39.36509950337518,4.555372929579793,-0.07198018558965957,,
2014-08-11,38.63999938964844,38.099998474121094,38.77000045776367,38.20000076293945,1562000,GPRO,38.43499946594238,45.167147366240386,,,,,,,37.528277367166865,39.32772391457142,2.9521547882429777,-1.7584381737088206,,
2014-08-12,38.650001525878906,37.70000076293945,38.69200134277344,38.040000915527344,1317700,GPRO,38.196001052856445,44.77900336665802,,,,,,,37.44749288283182,39.076509192363496,2.7247850996056755,-1.5575920568752566,,
2014-08-13,38.4900016784668,38.0099983215332,39.040000915527344,38.189998626708984,2162300,GPRO,38.52499961853027,45.253980290653026,,,,,,,37.481600609400196,38.83040042819746,1.6768835415474248,-1.854930722132453,,
2014-08-14,38.25,38.04999923706055,39.81999969482422,39.4900016784668,2892000,GPRO,38.93499946594238,49.3224258658439,,,,,,,37.07228524776524,39.55571615604336,0.1664078875246,-6.122350792453624,,
2014-08-15,39.5099983215332,38.900001525878906,40.25,39.790000915527344,2821800,GPRO,39.57500076293945,50.241402675927105,,,,,,,37.25900797469438,40.22499318497359,1.0932200538766423,-6.360876809744664,,
2014-08-18,40.5,40.040000915527344,42.599998474121094,41.849998474121094,3901200,GPRO,41.31999969482422,56.12493025222406,,,,,,,36.722385707694855,42.22161453644577,0.8879715074648686,-12.252360701033282,,
2014-08-19,42.34000015258789,42.04999923706055,43.5,43.36000061035156,4056800,GPRO,42.77499961853027,59.870587271887786,,,,,,,36.86384309233937,44.208157029730934,1.9560802754621909,-14.981912884155557,,
2014-08-20,42.904998779296875,42.7599983215332,44.599998474121094,43.88999938964844,3426300,GPRO,43.67999839782715,61.1250619200721,,,,,,,38.086737556151235,45.26526287109486,3.133432446050066,-13.222287341534834,,
2014-08-21,44.599998474121094,43.0260009765625,44.86000061035156,43.16999816894531,2688700,GPRO,43.94300079345703,58.45180877447785,,,,,,,39.466022798814585,45.35797622462291,5.068283874173374,-8.579975740641132,,
2014-08-22,43.0,42.70000076293945,43.83000183105469,43.290000915527344,1683000,GPRO,43.26500129699707,58.77541709647771,,,,,,,41.75716127255447,44.46683775088303,2.7184957506747764,-3.5408630412457898,,
2014-08-25,43.849998474121094,43.30099868774414,44.349998474121094,43.849998474121094,1847800,GPRO,43.82549858093262,60.32826315846188,,,,,,,42.91435134265165,44.10964768078585,0.5921304805015959,-2.1337449578741396,,
2014-08-26,44.79999923706055,44.56999969482422,45.79999923706055,45.290000915527344,3774100,GPRO,45.18499946594238,64.07560549646772,,,,,,,42.390767869844396,45.40523127566341,0.25442781586819674,-6.401485950707864,,
2014-08-27,45.869998931884766,45.290000915527344,46.0,45.5,1906300,GPRO,45.64500045776367,64.60074552970997,,,,,,,42.24260641462529,46.19739297502314,1.5327318132376755,-7.159106781043311,,
2014-08-28,45.5,44.630001068115234,49.86000061035156,48.900001525878906,10589100,GPRO,47.2450008392334,71.79067669556775,,,,,,,41.454895001130325,49.277105731291556,0.7711742201338856,-15.225166242190147,,
2014-08-29,49.470001220703125,49.45000076293945,52.130001068115234,51.79999923706055,10254400,GPRO,50.790000915527344,76.22609312416188,,,,,,,41.290562194569276,52.845437866465886,2.0182213220137912,-20.288488797838145,,
2014-09-02,53.0,52.52000045776367,55.349998474121094,53.939998626708984,9075600,GPRO,53.93499946594238,78.86673231359279,,,,,,,42.26071208126167,55.91128804080864,3.6545967079864683,-21.65236715386971,,
2014-09-03,55.95000076293945,55.43000030517578,57.45000076293945,56.86000061035156,9221200,GPRO,56.44000053405762,81.8320346536371,,,,,,,43.52684604753699,59.273153952463005,4.2440262332183565,-23.449093246030007,,
2014-09-04,54.29999923706055,52.29999923706055,55.87900161743164,53.08000183105469,8197700,GPRO,54.089500427246094,68.44363702687976,,,,,,,47.7003077334291,58.131692998992776,9.517126966228883,-10.13506765645621,,
2014-09-05,54.25,53.5099983215332,59.2400016784668,58.75,7628400,GPRO,56.375,75.040255065221,42.88652015686035,36.989431143207476,,,,,49.78642179588157,59.98557832618874,2.1031120445765827,-15.257154389988814,,
2014-09-08,58.150001525878906,57.040000915527344,63.720001220703125,63.52000045776367,12161700,GPRO,60.380001068115234,79.01464828306534,43.53012016296387,45.921950640070875,,,,,49.74358598880171,64.71641462154984,1.8835235440240572,-21.68830977594578,,
2014-09-09,63.470001220703125,63.2599983215332,68.29000091552734,64.19000244140625,13437600,GPRO,65.77499961853027,79.50822273053544,44.09872024536133,45.55978514627823,,,,,50.95351310752729,67.60648902870318,5.322459039342697,-20.62079581000399,,
2014-09-10,67.11000061035156,64.75,69.30000305175781,68.47000122070312,12362300,GPRO,67.0250015258789,82.36210135287685,44.65712028503418,53.323816635909,,,,,51.0832833994361,72.120718980935,5.331850000212945,-25.3931904648628,,
2014-09-11,70.6449966430664,66.26000213623047,70.9000015258789,68.27999877929688,15041100,GPRO,68.58000183105469,81.81734603435599,45.046720275878904,51.57596016120769,,,,,57.48281195376068,71.80118920590729,5.1569866572377165,-15.813103424966668,,
2014-09-12,68.73999786376953,67.6500015258789,70.16999816894531,69.18000030517578,8370500,GPRO,68.90999984741211,82.41080245751174,45.58952026367187,51.74540092781377,,,,,61.9792520367953,71.47674924494298,3.3199608696667937,-10.408713843040774,,
2014-09-15,69.55000305175781,66.16999816894531,71.41999816894531,67.19999694824219,10120900,GPRO,68.79499816894531,76.49552709080017,46.101920166015624,45.7639870665933,,,,,63.95272585268234,70.97527402524734,5.617972095910795,-4.832248873554135,,
2014-09-16,65.4000015258789,63.41999816894531,66.69000244140625,65.2300033569336,8574000,GPRO,65.05500030517578,71.03252173085477,46.52732025146484,40.197206725826696,,,,,64.92003095510691,70.42396928903372,7.962541261387246,-0.4751991198444938,,
2014-09-17,67.0,66.30999755859375,68.20999908447266,67.22000122070312,5890600,GPRO,67.2599983215332,73.12078230882616,47.027720260620114,42.936975996668814,,,,,64.78053611537787,70.06346412876276,4.230084582598725,-3.6290762585912018,,
2014-09-18,68.0999984741211,66.01000213623047,68.66999816894531,66.33000183105469,5871800,GPRO,67.34000015258789,70.667128830843,47.4883203125,39.67645390396157,,,,,64.43701077861284,69.62699068623091,4.9705845984654,-2.8538986886558093,,
2014-09-19,66.05000305175781,64.0999984741211,67.30000305175781,67.19999694824219,5928500,GPRO,65.70000076293945,71.66796270039075,47.99352027893067,40.01889537938985,,,,,65.07453818682943,68.1974619352409,1.4843229647271583,-3.1628852052624334,,
2014-09-22,67.05000305175781,66.5,68.9000015258789,68.2699966430664,4185500,GPRO,67.70000076293945,72.89297594011896,48.582120208740236,40.52494281792214,,,,,64.8161708129396,68.88382918706039,0.8991249072462404,-5.059068404799138,,
2014-09-23,68.8499984741211,68.33999633789062,73.41999816894531,72.87999725341797,8066500,GPRO,70.87999725341797,77.42239810531666,49.30292015075683,47.82085326907195,,,,,63.7150166458172,73.04498091277654,0.22637714815614274,-12.575440385559212,,
2014-09-24,74.5,73.8499984741211,78.83999633789062,78.45999908447266,12110400,GPRO,76.34499740600586,81.46049805732625,50.03952011108399,56.796066209862396,,,,,61.586057219617004,79.66993948448456,1.5421111574437374,-21.506426283141554,,
2014-09-25,81.5,76.20800018310547,81.63999938964844,81.30999755859375,14393300,GPRO,78.92399978637695,83.12100538894217,50.847720031738284,59.90883663582445,,,,,62.56241884502731,84.68557615008987,4.151492673534518,-23.056917078439866,,
2014-09-26,79.0,77.51000213623047,82.4000015258789,82.0999984741211,13003700,GPRO,79.95500183105469,83.56054478446632,51.68291999816895,58.85325070067593,,,,,66.05426972053236,87.15372588493638,6.155575523437173,-19.544127955917734,,
2014-09-29,81.98999786376953,80.0,91.7699966430664,90.94000244140625,26687400,GPRO,85.8849983215332,87.48714848647285,52.67312004089356,72.64973552127468,,,,,69.39404479519533,92.88195312960937,2.1354196569923545,-23.69249732546823,,
2014-09-30,94.7750015258789,88.52999877929688,96.44999694824219,93.69999694824219,31756100,GPRO,92.48999786376953,88.41735194856344,53.715519943237304,74.43747551407415,,,,,73.45918511193409,97.14481269080028,3.676431008275194,-21.601720913063293,,
2014-10-01,92.30999755859375,88.87000274658203,93.95999908447266,91.80000305175781,12921800,GPRO,91.41500091552734,83.79897840842969,54.689520034790036,67.85666247090927,,,,,77.57249024924427,98.36750914040418,7.154145828234393,-15.498379443943943,,
2014-10-02,87.41999816894531,79.12999725341797,88.94999694824219,85.45999908447266,27451200,GPRO,84.03999710083008,70.55543926117583,55.56391998291016,53.80484154242116,,,,,80.14504879666826,97.45495120333173,14.035750347952503,-6.2192257719905335,,
2014-10-03,88.5,86.52999877929688,89.80000305175781,86.97000122070312,12098400,GPRO,88.16500091552734,71.7024992494655,56.45952003479004,54.039568822251226,,,,,83.61928104960421,95.92872004902861,10.30092986384008,-3.852730969378526,,
2014-10-06,89.4800033569336,88.5,94.31400299072266,93.79000091552734,13048900,GPRO,91.40700149536133,76.21027191900102,57.495720062255856,63.1251870817034,,,,,83.38728174078157,97.30071874749969,3.7431685656281077,-11.091501304190254,,
2014-10-07,92.3499984741211,91.22000122070312,98.47000122070312,93.8499984741211,20856600,GPRO,94.84500122070312,76.24612135817871,58.50772003173828,60.40617960024921,,,,,83.35860462105376,97.38939647757906,3.771335174218393,-11.178896136008266,maximum,$98.47
2014-10-08,91.0,87.16000366210938,92.7699966430664,89.93000030517578,13035800,GPRO,89.96500015258789,68.9367403407168,59.42492004394531,51.33381793138578,,,,,83.13070623349165,96.86929376650835,7.71632763013923,-7.560651671979157,,
2014-10-09,91.30000305175781,87.30000305175781,92.37999725341797,89.18000030517578,8016500,GPRO,89.84000015258789,67.60144025662798,60.28220001220703,47.93753427565186,,,,,85.35682247218216,96.13117801609908,7.794547754133463,-4.287035007749084,,
2014-10-10,87.91000366210938,83.56999969482422,89.88999938964844,85.05000305175781,7150000,GPRO,86.72999954223633,60.6362404168473,61.02380004882812,39.37185652762554,,,,,83.80449225553667,96.91550896516645,13.951211625692483,-1.4644453280773795,,
2014-10-13,82.3499984741211,73.27999877929688,83.4000015258789,76.66999816894531,13263500,GPRO,78.34000015258789,49.493228204093604,61.73779998779297,24.18647600676538,,,,,75.24837487261753,98.62362524945279,28.633921487948655,-1.8542106825086613,,
2014-10-14,78.5999984741211,74.44000244140625,80.93099975585938,75.02999877929688,6766800,GPRO,77.68550109863281,47.647799436359776,62.46779998779297,20.109878679829805,,,,,70.71851087790651,95.62548936623412,27.449674692811254,-5.746352087879869,,
2014-10-15,71.02999877929688,68.33999633789062,74.8499984741211,72.87000274658203,8720400,GPRO,71.59499740600586,45.254446678178624,63.147800064086915,15.395948350739586,,,,,67.23439090693198,92.28561031377116,26.644170214608387,-7.733788427659127,,
2014-10-16,69.0999984741211,68.5999984741211,74.87999725341797,72.69000244140625,6142800,GPRO,71.73999786376953,45.05136218446858,63.82720008850097,13.885619830756113,,,,,67.38552167599602,85.5384803991993,17.67571540274733,-7.297400725341907,,
2014-10-17,75.80000305175781,72.79000091552734,76.75,74.62999725341797,4706900,GPRO,74.77000045776367,47.77176291490687,64.54580001831054,15.623320544863816,,,,,71.42974587197723,77.32625388388213,3.6128322788336664,-4.288156906362706,,
2014-10-20,75.02999877929688,74.8010025024414,77.58999633789062,76.0,3641600,GPRO,76.19549942016602,49.66687709706132,65.31279998779297,16.363101894581877,,,,,71.69008547262331,76.79791501565794,1.0498881784972935,-5.670940167600913,,
2014-10-21,77.95999908447266,77.11000061035156,82.79000091552734,80.91999816894531,7325200,GPRO,79.95000076293945,55.86101091704651,66.16719993591309,22.29624080710866,,,,,69.41095449869098,81.43304574544965,0.6340182749796863,-14.22274336465712,,
2014-10-22,84.0,79.68000030517578,84.94999694824219,80.08999633789062,8232300,GPRO,82.31499862670898,54.63940408285845,67.00819984436035,19.522680095742473,,,,,70.54032585272724,83.19167182793682,3.8727377099139426,-11.923674518443494,,
2014-10-23,82.41999816894531,77.87999725341797,82.80999755859375,79.1500015258789,7535900,GPRO,80.34499740600586,53.21992814110906,67.82739990234376,16.693256176467266,,,,,73.30421018700186,83.01178712745126,4.879072049429722,-7.385712225116903,,
2014-10-24,75.62999725341797,70.29000091552734,76.5,71.91000366210938,12231200,GPRO,73.39500045776367,43.784883750047634,68.47579994201661,5.015207888043305,,,,,71.00733344709529,84.22066643083438,17.11954129020816,-1.255277665198784,,
2014-10-27,66.95999908447266,64.75,69.8499984741211,64.91000366210938,9277500,GPRO,67.29999923706055,36.96198089843079,68.97819999694825,-5.8978000803425745,,,,,63.107828325167496,87.68417301760593,35.08576193285715,-2.776421561032638,,
2014-10-28,66.5999984741211,66.5999984741211,70.9000015258789,69.30000305175781,7810700,GPRO,68.75,42.96459744386573,69.52720008850098,-0.32677432206958956,,,,,61.46542572449001,84.67857757140844,22.191304245924638,-11.3053058907031,,
2014-10-29,69.30000305175781,66.55000305175781,69.30000305175781,67.88999938964844,3096400,GPRO,67.92500305175781,41.594613122839164,70.01780006408691,-3.03894248675467,,,,,60.98944373212761,80.27456078447396,18.24209972921853,-10.164318337839006,,
2014-10-30,68.79000091552734,64.14099884033203,69.73999786376953,68.25,10835400,GPRO,66.94049835205078,42.10222804569191,70.50500007629394,-3.198354831364847,,,,,63.928349866892034,72.97565403935798,6.924035222502534,-6.332088107117895,,
2014-10-31,80.69999694824219,76.0,81.12999725341797,77.0999984741211,17868900,GPRO,78.56499862670898,52.932254441281025,71.18360008239746,8.311462731408925,,,,,61.34029446561494,77.63970736543975,0.7000115460440659,-20.44060223139429,,
2014-11-03,77.63999938964844,76.5,85.4000015258789,84.31999969482422,15492600,GPRO,80.95000076293945,59.575641538222165,72.0042000579834,17.104279509977438,,,,,60.51509400032208,86.22890624381856,2.263883486602425,-28.231624502678155,,
2014-11-04,84.88999938964844,81.66999816894531,87.5,82.2699966430664,13886500,GPRO,84.58499908447266,57.11081457524054,72.77260002136231,13.050786448355778,,,,,62.2379522502416,89.69404543042246,9.024005214885044,-24.349149398577353,,
2014-11-05,84.5,75.5,85.5,75.88999938964844,11808000,GPRO,80.5,50.15591963769357,73.38459999084472,3.4140669828768955,,,,,66.3389569231152,88.79304075754885,17.00229473141941,-12.58537691836642,,
2014-11-06,77.80000305175781,76.62999725341797,79.5,78.76000213623047,5230300,GPRO,78.06499862670898,52.93267874637698,74.04980003356934,6.360857288643351,,,,,73.33687814976562,85.99912038539063,9.191363703417267,-6.885632096713912,,
2014-11-07,79.79000091552734,77.7699966430664,80.4000015258789,79.05999755859375,4447300,GPRO,79.08499908447266,53.22600174198191,74.65299995422363,5.9033094545061005,,,,,74.18731063837102,85.93268753057428,8.69300554542387,-6.1632773471962725,,
2014-11-10,75.80000305175781,75.0,78.0999984741211,75.75,9283100,GPRO,76.54999923706055,49.55635928726242,75.13199996948242,0.8225523488907482,,,,,73.5418263813103,83.15017190970534,9.769203841195173,-2.91508068473888,,
2014-11-11,75.75,74.01000213623047,77.26499938964844,75.0,4419700,GPRO,75.63750076293945,48.7364383642425,75.55319999694824,-0.7321992939684607,,,,,73.53611202160994,80.24788761217911,6.997183482905478,-1.951850637853414,,
2014-11-12,74.0999984741211,74.08000183105469,78.44000244140625,76.8499984741211,4312800,GPRO,76.26000213623047,50.8946602223349,75.95299995422363,1.1809915611471267,,,,,73.87265496510825,80.29534430246987,4.483208714062603,-3.8742271543641627,,
2014-11-13,77.8499984741211,75.91999816894531,79.6500015258789,76.47000122070312,4917900,GPRO,77.78499984741211,50.42506084539326,76.4207999420166,0.06438205138372677,,,,,73.88226374172184,79.36973515964534,3.7919888749225805,-3.383990372267298,,
2014-11-14,77.98999786376953,76.75,79.48999786376953,79.1500015258789,4460900,GPRO,78.11999893188477,53.6717468366274,76.82879997253418,3.0212648826670963,59.857660064697264,32.23036356638311,,,73.83619304360218,79.45180744467908,0.38130879719755484,-6.713592393980338,,
2014-11-17,79.73999786376953,78.80000305175781,83.44000244140625,81.5,8809100,GPRO,81.12000274658203,56.36998850577775,77.18839996337891,5.585813462471911,60.359260063171384,35.02484940124007,,,73.23121830443522,82.35678218384602,1.051266483246649,-10.145744411735935,,
2014-11-18,83.69999694824219,82.19999694824219,85.77999877929688,84.0999984741211,10270600,GPRO,83.98999786376953,59.20120117419373,77.5865998840332,8.395004549526996,60.84266006469726,38.22538065346428,,,73.85754925104368,85.370450626886,1.510644679923323,-12.178893470764063,,
2014-11-19,85.22000122070312,79.05000305175781,86.0,79.08999633789062,8276700,GPRO,82.5250015258789,52.1753059175567,77.79899978637695,1.659399934521688,61.22806003570557,29.172794780316003,,,74.91983940192623,85.20415962151128,7.730640494026009,-5.272673067461698,,
2014-11-20,72.84500122070312,71.58000183105469,75.0999984741211,71.73999786376953,24117500,GPRO,73.34000015258789,43.93703739506037,77.8681997680664,-7.869967358369623,61.45746002197266,16.731146777170093,,,70.87313833694284,87.3588593437212,21.77148305692882,-1.2083350329516462,,
2014-11-21,73.5999984741211,70.55000305175781,73.5999984741211,70.72000122070312,10853600,GPRO,72.07500076293945,42.92413256131566,77.89899978637695,-9.215777590676188,61.74426002502442,14.536964556771625,,,66.80137420543771,88.05862335315605,24.517282003916428,-5.541044892004676,,
2014-11-24,71.01000213623047,69.80000305175781,73.08999633789062,72.54000091552734,6378800,GPRO,71.44499969482422,45.34528836294105,78.00579986572265,-7.0069135366908615,62.05386001586914,16.898450631397566,,,65.34235219816459,85.93364572664011,18.463805682480803,-9.922316827296985,,
2014-11-25,73.83999633789062,73.2699966430664,75.70899963378906,74.70999908447266,8446600,GPRO,74.48949813842773,48.168458659803896,78.19539978027343,-4.457296344279382,62.36136001586914,19.801747533185864,,,67.81883702998944,79.70116113895587,6.680714918547692,-9.223881861772687,,
2014-11-26,76.05000305175781,74.8499984741211,79.3499984741211,79.05000305175781,13850000,GPRO,77.0999984741211,53.35771075272616,78.43199981689453,0.7879478227076353,62.72986003875732,26.016546191745316,,,67.83952483359488,79.6644760208973,0.7773218790860348,-14.181502574798,,
2014-11-28,80.37999725341797,75.91999816894531,80.61000061035156,77.97000122070312,8840800,GPRO,78.26499938964844,51.96350105872656,78.6647998046875,-0.883239499381494,63.07656005859375,23.611688951132415,,,68.69387561957778,81.30212657768784,4.273599211000079,-11.897044319478967,,
2014-12-01,77.0,73.38999938964844,77.0,73.5,6306300,GPRO,75.19499969482422,46.54284704043576,78.79079986572266,-6.714997023433423,63.39216007232666,15.94493690724672,,,70.48846686384924,80.61953484513514,9.686441966170257,-4.097323994762936,,
2014-12-02,74.5999984741211,73.55000305175781,75.41999816894531,73.88999938964844,3801800,GPRO,74.48500061035156,47.06172359872546,78.9031999206543,-6.353608644576115,63.74266006469727,15.919227899575983,,,71.31669542719787,80.33130567143495,8.717426356737668,-3.482614675472673,,
2014-12-03,74.12000274658203,72.44999694824219,75.30000305175781,73.6500015258789,4223300,GPRO,73.875,46.76092937524772,78.91860000610352,-6.675990805484567,64.11076007843018,14.879314230214803,,,70.82407431675212,80.39992775844318,9.16486910077321,-3.836968296781129,,
2014-12-04,73.01000213623047,71.27999877929688,74.5,71.9800033569336,3955500,GPRO,72.88999938964844,44.62365581907133,78.78900009155274,-8.642065169893131,64.41426010131836,11.745447737372029,,,70.19501491117224,78.2009872860934,8.642655791930508,-2.479839347756041,,
2014-12-05,72.25,71.0,73.75,72.18000030517578,5558700,GPRO,72.375,44.948175285928734,78.60640014648438,-8.175415525113594,64.72706008911133,11.514411755769238,,,71.44767100438871,74.63233082666598,3.397520796788278,-1.0145875556813455,,
2014-12-08,72.25,66.30000305175781,72.33000183105469,67.6500015258789,9027200,GPRO,69.31500244140625,39.32655196055504,78.31740020751953,-13.620726241390745,65.00016010284423,4.0766690710331455,,,67.38309662928295,76.35690581212332,12.87051602343816,-0.39453790181195325,,
2014-12-09,65.0,64.36000061035156,68.75,67.9000015258789,6157300,GPRO,66.55500030517578,39.774222688333104,77.85660018920899,-12.788380996772675,65.26486011505126,4.037611367253868,,,65.80005081827913,75.5439524776193,11.25765946975279,-3.0927108400717995,,
2014-12-10,66.8499984741211,62.599998474121094,68.5,62.7599983215332,6554600,GPRO,65.54999923706055,34.18884533972937,77.2378002166748,-18.74445136258036,65.47666007995605,-4.149053655310797,,,61.584137881689486,75.40386413247066,20.146376910592267,-1.8735826502408903,,
2014-12-11,64.0,57.91999816894531,64.44000244140625,60.04999923706055,14233100,GPRO,61.18000030517578,31.66414939652239,76.60280014038086,-21.608610746586244,65.64616008758544,-8.52473449027098,,,57.605449301709385,74.61055106450156,24.247380536942288,-4.070857562713304,,
2014-12-12,62.560001373291016,60.52000045776367,63.27000045776367,60.52000045776367,7530500,GPRO,61.89500045776367,32.59384067385135,76.10400016784668,-20.47724124318385,65.83396007537841,-8.071760549616602,,,56.99177436106891,70.5602260661772,16.58992982893399,-5.829851404507302,,
2014-12-15,61.61000061035156,56.86000061035156,61.849998474121094,57.0,5383500,GPRO,59.35499954223633,29.371010255671575,75.50460014343261,-24.50791091970592,65.98206008911133,-13.612882163698291,,,54.39319704332017,68.89880277357436,20.87509258521818,-4.573338520490933,,
2014-12-16,55.90999984741211,55.54999923706055,60.20000076293945,58.27000045776367,4913500,GPRO,57.875,31.98412248344273,74.79420013427735,-22.092889083442202,66.14496009826661,-11.905607968927189,,,55.77118836012685,63.668811029521585,9.265163084512373,-4.288333753228746,,
2014-12-17,60.0,57.900001525878906,60.439998626708984,59.5,2415600,GPRO,59.170000076293945,34.51125206197248,74.10720016479492,-19.710905461699202,66.3074600982666,-10.266507099168109,,,56.51102070321071,61.62497935782445,3.5713938786965604,-5.023494616452584,,
