date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-23,17.649999618530273,16.31999969482422,19.68000030517578,16.31999969482422,6816100,CRBU,18.0,,,,,,,,,,,,,
2021-07-26,18.0,16.75,18.780000686645508,16.75,1791800,CRBU,17.765000343322754,,,,,,,,,,,,,
2021-07-27,17.320999145507812,15.0,17.770000457763672,15.960000038146973,1502200,CRBU,16.385000228881836,,,,,,,,,,,,minimum,$15.0
2021-07-28,16.100000381469727,15.449999809265137,16.299999237060547,15.75,909200,CRBU,15.874999523162842,,,,,,,,,,,,,
2021-07-29,15.850000381469727,15.020000457763672,16.360000610351562,15.800000190734863,830300,CRBU,15.690000534057617,,,,,,,,15.366749829963986,16.865250139518437,6.742088202051022,-2.7420908578528747,,
2021-07-30,15.600000381469727,15.359999656677246,16.25,16.200000762939453,383800,CRBU,15.804999828338623,,,,,,,,15.363011834487091,16.820988562241425,3.833257839855153,-5.166598080458929,,
2021-08-02,16.34000015258789,16.209999084472656,17.899999618530273,17.510000228881836,693200,CRBU,17.054999351501465,,,,,,,,14.93969343319453,17.548307055086724,0.21877113480388566,-14.679079166702236,,
2021-08-03,18.43000030517578,17.1200008392334,19.030000686645508,17.200000762939453,656700,CRBU,18.075000762939453,,,,,,,,15.035351951955146,17.948648826243097,4.352604826138973,-12.585166947483161,,
2021-08-04,17.170000076293945,17.003000259399414,18.325000762939453,18.049999237060547,527700,CRBU,17.664000511169434,,,,,,,,15.285608356664826,18.618392116357636,3.1489911541384252,-15.315185580284286,,
2021-08-05,18.219999313354492,18.219999313354492,22.59000015258789,21.700000762939453,1992900,CRBU,20.40499973297119,,,,,,,,14.366315189963398,21.897685511940896,0.9109895947057245,-33.79578486237179,,
2021-08-06,22.75,21.920000076293945,25.989999771118164,22.389999389648438,1247300,CRBU,23.954999923706055,,,,,,,,14.94640898123653,23.79359117135136,6.268833496939896,-33.24515681699081,,
2021-08-09,23.3799991607666,23.3799991607666,26.450000762939453,26.1299991607666,1187900,CRBU,24.914999961853027,,,,,,,,14.654291198894361,27.533708526447434,5.372022237905227,-43.91775097759157,,
2021-08-10,26.329999923706055,26.329999923706055,29.0,27.59000015258789,1421800,CRBU,27.664999961853027,,,,,,,,16.40255764202782,29.941441839173354,8.52280418115512,-40.54890340227385,,
2021-08-11,28.200000762939453,24.8700008392334,28.48900032043457,25.3700008392334,1073800,CRBU,26.679500579833984,,,,,,,,20.149440765755475,29.122559356314834,14.791322006100604,-20.577689794178468,,
2021-08-12,25.450000762939453,22.799999237060547,27.0,23.229999542236328,917800,CRBU,24.899999618530273,65.06993832438658,,,,,,,21.14199095215858,28.74200868163048,23.727977821834756,-8.988414254082844,,
2021-08-13,23.049999237060547,23.049999237060547,24.84000015258789,24.229999542236328,580100,CRBU,23.94499969482422,67.60668842323199,,,,,,,22.294413362068447,28.32558633275577,16.902958596347695,-7.9883871924713805,,
2021-08-16,24.350000381469727,23.34000015258789,27.15999984741211,26.479999542236328,589500,CRBU,25.25,72.45402981962249,,,,,,,22.27655633030014,28.483443517111972,7.565876168842434,-15.874030530973315,,
2021-08-17,26.190000534057617,23.799999237060547,28.469999313354492,24.299999237060547,761500,CRBU,26.13499927520752,62.669046953978466,,,,,,,22.502687786236685,26.94131169496449,10.869598933466683,-7.396343651248916,,
2021-08-18,25.139999389648438,24.5,27.75,27.040000915527344,734800,CRBU,26.125,68.43849409232531,,,,,,,22.15053925388778,27.96146025783097,3.4077637244993353,-18.08232801808768,,
2021-08-19,26.34000015258789,25.360000610351562,27.3700008392334,25.420000076293945,518200,CRBU,26.36500072479248,62.30719611413298,,,,,,,23.23282761873426,27.755172106607535,9.186357290735469,-8.60414024781766,,
2021-08-20,26.020000457763672,25.610000610351562,26.799999237060547,26.09000015258789,845800,CRBU,26.204999923706055,63.75350896132357,,,,,,,23.977778816051988,27.754221153430436,6.378769609464596,-8.095903887246203,,
2021-08-23,27.0,26.31999969482422,29.950000762939453,29.239999771118164,1357200,CRBU,28.135000228881836,69.64987704007065,,,,,,,23.078529075226655,29.757470985808503,1.7697374101947494,-21.072061368405027,,
2021-08-24,29.350000381469727,26.75,29.610000610351562,27.8700008392334,853400,CRBU,28.18000030517578,64.71878210808197,,,,,,,24.44671012066969,29.817290581234605,6.987045867827724,-12.28306643516367,,
2021-08-25,28.059999465942383,27.09000015258789,29.0,28.489999771118164,590500,CRBU,28.045000076293945,65.89554645227021,,,,,,,24.533584816907588,30.310415427233036,6.389665393961574,-13.887030487874574,,
2021-08-26,28.5,26.700000762939453,28.75,27.030000686645508,553500,CRBU,27.725000381469727,60.75647313701503,,,,,,,25.542924561681495,29.945075926599756,10.784591808739673,-5.501576349196025,,
