date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-29,2.0,2.0,5.0,3.0,700,REKR,3.5,,,,,,,,,,,,,
2017-08-30,3.0,3.0,3.0,3.0,0,REKR,3.0,,,,,,,,,,,,,
2017-08-31,2.5,2.5,2.5,2.5,600,REKR,2.5,,,,,,,,,,,,,
2017-09-01,2.5,1.399999976158142,2.5,1.9800000190734863,4400,REKR,1.949999988079071,,,,,,,,,,,,,
2017-09-05,1.5,0.5099999904632568,1.9500000476837158,0.5099999904632568,2600,REKR,1.2300000190734863,,,,,,,,0.3487882727903162,4.0472117310243805,693.5709424912163,-31.610141311278163,minimum,$0.51
2017-09-06,1.5,1.5,2.0,2.0,700,REKR,1.75,,,,,,,,0.33175151438942696,3.6642484894252707,83.21242447126353,-83.41242428052865,,
2017-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,REKR,1.9500000476837158,,,,,,,,0.4468721138445646,3.1291279090436186,60.46809397571635,-77.0834819016863,,
2017-09-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,REKR,1.9500000476837158,,,,,,,,0.5093837158821588,2.846616326079511,45.98032084464974,-73.87775879866136,,
2017-09-11,2.0,1.0,2.0,1.0,1300,REKR,1.5,,,,,,,,0.25448867862678326,2.7095113557054917,170.95113557054918,-74.55113213732167,,
2017-09-12,2.0,1.840000033378601,2.0,1.840000033378601,2000,REKR,1.9200000166893005,,,,,,,,0.9927093295691959,2.503290721929217,36.04840633250881,-46.048406980385394,,
2017-09-13,1.5,1.25,1.5,1.2599999904632568,3200,REKR,1.375,,,,,,,,0.8109752641472495,2.3890247835364664,89.60514298560491,-35.63688331068297,,
2017-09-14,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,900,REKR,1.875,,,,,,,,0.8230587681849159,2.336941269962057,26.32114809971613,-55.510337428229526,,
2017-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,REKR,1.850000023841858,,,,,,,,0.8387787988264693,2.28122122978376,23.309254074840148,-54.66060605315052,,
2017-09-18,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,400,REKR,1.824999988079071,,,,,,,,1.2585240928916686,2.181475916645075,21.193109690802924,-30.08199298715709,,
