date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-23,9.800000190734863,9.604999542236328,9.800000190734863,9.619999885559082,9200,BURU,9.702499866485596,,,,,,,,,,,,,
2020-10-26,9.630000114440918,9.569999694824219,9.699999809265137,9.640000343322754,96100,BURU,9.634999752044678,,,,,,,,,,,,,
2020-10-27,9.579999923706055,9.550000190734863,9.649999618530273,9.600000381469727,157900,BURU,9.599999904632568,,,,,,,,,,,,,
2020-10-28,9.800000190734863,9.550000190734863,9.800000190734863,9.600000381469727,21600,BURU,9.675000190734863,,,,,,,,,,,,,
2020-10-29,9.630000114440918,9.600000381469727,9.699999809265137,9.600000381469727,385800,BURU,9.650000095367432,,,,,,,,9.580000400541081,9.644000148775326,0.45833089122089277,-0.20833312639497725,,
2020-10-30,9.729999542236328,9.600000381469727,9.729999542236328,9.619999885559082,30700,BURU,9.664999961853027,,,,,,,,9.580000400541081,9.644000148775326,0.24948298858373796,-0.4157950675035438,,
2020-11-02,9.619999885559082,9.609999656677246,9.619999885559082,9.609999656677246,1000,BURU,9.614999771118164,,,,,,,,9.590000629420784,9.621999645237418,0.12486981257937568,-0.20810643049884447,,
2020-11-03,9.800000190734863,9.619999885559082,9.800000190734863,9.619999885559082,16900,BURU,9.710000038146973,,,,,,,,9.59211193787887,9.627888138415075,0.08199847141199257,-0.2898955094799427,,
2020-11-04,9.619999885559082,9.619999885559082,9.65999984741211,9.649999618530273,12600,BURU,9.639999866485596,,,,,,,,9.586533858369084,9.65346591274908,0.035920148765100635,-0.6576762970987082,,
2020-11-05,9.649999618530273,9.649999618530273,9.699999809265137,9.649999618530273,167800,BURU,9.674999713897705,,,,,,,,9.596533477811136,9.663465988131247,0.13954787702907812,-0.5540532936029408,,
2020-11-06,9.640000343322754,9.640000343322754,9.680000305175781,9.670000076293945,638600,BURU,9.660000324249268,,,,,,,,9.59618183418804,9.68381770804829,0.14289174400543558,-0.7633737489503467,,
2020-11-09,9.800000190734863,9.640000343322754,9.800000190734863,9.649999618530273,458000,BURU,9.720000267028809,,,,,,,,9.615999698636784,9.679999828340755,0.310883015506791,-0.3523307900261563,,
2020-11-10,9.649999618530273,9.649999618530273,9.680000305175781,9.649999618530273,557200,BURU,9.664999961853027,,,,,,,,9.63799934387207,9.670000076293947,0.2072586378684127,-0.12435518272104762,,
2020-11-11,9.682999610900879,9.649999618530273,9.6899995803833,9.677000045776367,412900,BURU,9.669999599456787,,,,,,,,9.635952411987144,9.68284717907731,0.06042299548707497,-0.42417726149684976,,
2020-11-12,9.699999809265137,9.6850004196167,9.699999809265137,9.6899995803833,5300,BURU,9.692500114440918,71.65778345503158,,,,,,,9.636220193813068,9.698579381992596,0.08854284809944879,-0.5549988534478856,,
2020-11-13,9.680000305175781,9.649999618530273,9.850000381469727,9.75,139600,BURU,9.75,80.87833649332701,,,,,,,9.609908304623934,9.756891240664151,0.07067939142719748,-1.4368379012929866,,
2020-11-16,9.850000381469727,9.720000267028809,9.930000305175781,9.819999694824219,142100,BURU,9.825000286102295,86.42643014295977,,,,,,,9.595694543655902,9.83910503214976,0.19455537596004824,-2.2841665798272848,,
2020-11-17,9.770000457763672,9.770000457763672,9.880000114440918,9.779999732971191,285300,BURU,9.825000286102295,73.33268682605292,,,,,,,9.635655029249866,9.851144592332163,0.7274525695652345,-1.4759172562622602,,
2020-11-18,9.779999732971191,9.670000076293945,9.779999732971191,9.670000076293945,10200,BURU,9.724999904632568,50.62045802683331,,,,,,,9.630716521643622,9.853283112145439,1.8953778118452336,-0.40624151334421876,,
2020-11-19,9.6899995803833,9.680000305175781,9.746000289916992,9.680000305175781,49200,BURU,9.713000297546387,52.073704612084896,,,,,,,9.624761487348787,9.855238436357267,1.8103112154633783,-0.5706489265032255,,
2020-11-20,9.670000076293945,9.670000076293945,9.729999542236328,9.710000038146973,8900,BURU,9.699999809265137,56.23484927806364,,,,,,,9.615107274150814,9.848892664814029,1.430408095997926,-0.9772684204259585,,
2020-11-23,9.760000228881836,9.699999809265137,9.770000457763672,9.760000228881836,28800,BURU,9.735000133514404,62.135620231421626,,,,,,,9.63328235740841,9.806717795179482,0.4786635778900816,-1.29833881661644,,
2020-11-24,9.779999732971191,9.699999809265137,9.850000381469727,9.800000190734863,89300,BURU,9.775000095367432,66.07617804371951,,,,,,,9.625531861035158,9.8224684746582,0.22926819883717364,-1.7802890439191144,,
