date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-10,9.90999984741211,9.800000190734863,9.90999984741211,9.800000190734863,17700,AISP,9.855000019073486,,,,,,,,,,,,,
2021-05-11,9.996999740600586,9.800000190734863,10.0,9.996999740600586,6000,AISP,9.900000095367432,,,,,,,,,,,,,
2021-05-12,9.800000190734863,9.755000114440918,9.819999694824219,9.755000114440918,12700,AISP,9.787499904632568,,,,,,,,,,,,,
2021-05-13,9.760000228881836,9.75,9.770000457763672,9.770000457763672,14500,AISP,9.760000228881836,,,,,,,,,,,,,
2021-05-14,9.789999961853027,9.75,9.789999961853027,9.75,18100,AISP,9.769999980926514,,,,,,,,9.62850325720721,10.000296944208806,2.567148145731335,-1.246120438900411,,
2021-05-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,AISP,9.630000114440918,,,,,,,,9.541715292687671,10.019084878210768,4.040340178048263,-0.9167686469791048,,
2021-05-18,9.75,9.75,9.75,9.75,300,AISP,9.75,,,,,,,,9.628941259883552,9.83305901477465,0.8518873310220387,-1.241628103758441,,
2021-05-19,9.75,9.75,9.75,9.75,200,AISP,9.75,,,,,,,,9.628807175030829,9.831193053851006,0.8327492702667305,-1.2430033330171342,,
2021-05-20,9.75,9.600000381469727,9.75,9.675000190734863,1900,AISP,9.675000190734863,,,,,,,,9.611320704184534,9.810679417885778,1.4023692452310943,-0.6581858945213348,,
2021-05-21,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,AISP,9.675000190734863,,,,,,,,9.601893908643538,9.79010628972072,1.189727097846327,-0.7556204718355941,,
2021-05-24,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,AISP,9.675000190734863,,,,,,,,9.631515609038658,9.778484619843177,1.0696064813250805,-0.44945303192704955,,
2021-05-25,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,AISP,9.675000190734863,,,,,,,,9.63000030517578,9.75,0.7751918117475443,-0.4651150870485399,,
2021-05-26,10.003000259399414,9.789999961853027,10.109999656677246,9.960000038146973,10900,AISP,9.949999809265137,,,,,,,,9.504000282287599,9.960000038146973,0.0,-4.578310784265927,maximum,$10.11
2021-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AISP,9.960000038146973,,,,,,,,9.509758448527414,10.068241810872,1.0867647822335291,-4.520497870432982,,
2021-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AISP,9.960000038146973,64.30376099350347,,,,,,,9.566758418009837,10.125241780354422,1.6590536302667713,-3.94820902239974,,
2021-06-01,9.800000190734863,9.630000114440918,9.800000190734863,9.630000114440918,500,AISP,9.71500015258789,40.69368606289283,,,,,,,9.534371705907201,10.139628461939477,5.292090773024327,-0.9930260373550159,,
2021-06-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,AISP,9.630000114440918,40.69368606289283,,,,,,,9.504667497369667,10.151332639959435,5.413629484144433,-1.3014809510054515,,
2021-06-03,9.635000228881836,9.619999885559082,9.729999542236328,9.630000114440918,8800,AISP,9.674999713897705,40.69368606289282,,,,,,,9.438667512628456,10.085332655218224,4.728271395287931,-1.9868390398619429,,
2021-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1600,AISP,9.630000114440918,40.69368606289282,,,,,,,9.432000160217285,9.960000038146973,3.4267904442824904,-2.0560742665694964,,
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,AISP,9.640000343322754,41.56815705776451,,,,,,,9.623999977111826,9.640000343322743,-1.1102230246251565e-13,-0.16597889669175414,,
2021-06-08,9.699999809265137,9.625,9.699999809265137,9.640000343322754,37300,AISP,9.662499904632568,41.56815705776451,,,,,,,9.624202022765045,9.64379838922226,0.039398814981761454,-0.1638829875006298,,
2021-06-09,9.6899995803833,9.630000114440918,9.6899995803833,9.640000343322754,6800,AISP,9.65999984741211,41.56815705776451,,,,,,,9.626202068541412,9.645798434998627,0.06014617706822101,-0.14313562541415914,,
2021-06-10,9.649999618530273,9.619999885559082,9.680000305175781,9.640000343322754,134400,AISP,9.650000095367432,41.56815705776451,,,,,,,9.630000114440929,9.646000480651846,0.062242086259356455,-0.10373681043229777,,
2021-06-11,9.600000381469727,9.600000381469727,9.65999984741211,9.630000114440918,34400,AISP,9.630000114440918,40.759778061476574,,,,,,,9.630000114440929,9.646000480651846,0.16615125670595976,1.1102230246251565e-13,,
2021-06-14,9.649999618530273,9.609999656677246,9.649999618530273,9.630000114440918,256800,AISP,9.62999963760376,40.759778061476574,,,,,,,9.626202068541412,9.645798434998627,0.16405317102767825,-0.03943972849813626,,
2021-06-15,9.649999618530273,9.649999618530273,9.65999984741211,9.65999984741211,104400,AISP,9.654999732971191,44.513955797940945,,,,,,,9.618091445295745,9.661908859880038,0.019762034141646012,-0.4338343972913328,,
2021-06-16,9.675000190734863,9.649999618530273,9.680000305175781,9.680000305175781,4800,AISP,9.664999961853027,46.928667968852,,,,,,,9.609218684064036,9.686781605852957,0.0700547568531551,-0.7312150710770071,,
2021-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1700,AISP,9.680000305175781,46.928667968852,,,,,,,9.611100104594525,9.700900170063678,0.21590768831609708,-0.7117789091847015,,
2021-06-18,9.649999618530273,9.649999618530273,9.680000305175781,9.680000305175781,1600,AISP,9.664999961853027,46.928667968852004,,,,,,,9.626808143365087,9.705192207587062,0.2602469175317257,-0.5495057865055331,,
