date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-27,9.75,9.729999542236328,9.770000457763672,9.770000457763672,1352000,MVST,9.75,,,,,,,,,,,,,
2019-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,MVST,9.739999771118164,,,,,,,,,,,,,
2019-03-29,9.739999771118164,9.739999771118164,9.756999969482422,9.756999969482422,50100,MVST,9.748499870300293,,,,,,,,,,,,,
2019-04-01,9.75,9.739999771118164,9.75,9.75,12400,MVST,9.744999885559082,,,,,,,,,,,,,
2019-04-02,9.75,9.739999771118164,9.770000457763672,9.765000343322754,288600,MVST,9.755000114440918,,,,,,,,9.735060458343114,9.777739758331691,0.1304599545421281,-0.3066040340706455,,
2019-04-03,11.720000267028809,9.8100004196167,11.720000267028809,9.8100004196167,548000,MVST,10.765000343322754,,,,,,,,9.715925362524738,9.812874838891277,0.029300908783147506,-0.9589709792860224,maximum,$11.72
2019-04-04,9.819999694824219,9.779999732971191,9.850000381469727,9.779999732971191,6000,MVST,9.815000057220459,,,,,,,,9.729830400992102,9.814969785165124,0.357567005610826,-0.5129788685980685,,
2019-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,MVST,9.779999732971191,,,,,,,,9.737200384963375,9.816799706589359,0.37627785913023626,-0.4376211572228117,,
2019-04-08,9.770000457763672,9.75,9.800000190734863,9.770000457763672,101300,MVST,9.775000095367432,,,,,,,,9.749759082938358,9.812241191719846,0.4323514020166508,-0.20717885237384603,,
2019-04-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25800,MVST,9.770000457763672,,,,,,,,9.752606233460638,9.811394086973932,0.4236809341944925,-0.1780370879022053,,
2019-04-10,9.789999961853027,9.739999771118164,9.789999961853027,9.760000228881836,356700,MVST,9.764999866485596,,,,,,,,9.75703396557389,9.786966278566737,0.2762914861938581,-0.03039204137689211,,
2019-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,MVST,9.779999732971191,,,,,,,,9.75703396557389,9.786966278566737,0.07123257449650477,-0.23482380392995106,,
2019-04-12,9.789999961853027,9.789999961853027,9.819999694824219,9.789999961853027,476200,MVST,9.804999828338623,,,,,,,,9.753604445894378,9.794395889798981,0.044902226384913035,-0.3717621665011772,,
2019-04-15,9.779999732971191,9.779999732971191,9.850000381469727,9.850000381469727,183400,MVST,9.815000057220459,,,,,,,,9.726754478751017,9.853245826424763,0.03294867847052352,-1.251227390311227,,
2019-04-16,9.819999694824219,9.819999694824219,9.829999923706055,9.829999923706055,8500,MVST,9.824999809265137,64.40879668801554,,,,,,,9.735788108558856,9.868211982993879,0.38872898865107697,-0.9584111483052826,,
2019-04-17,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,50500,MVST,9.815000057220459,54.724125833926585,,,,,,,9.757846102924526,9.862153973369418,0.634222259437478,-0.4301437447949308,,
2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MVST,9.800000190734863,54.72412583392658,,,,,,,9.769100096965127,9.858900162434287,0.6010201076843691,-0.31530707314627593,,
