date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-19,12.75,12.5,12.899999618530273,12.59000015258789,1256800,NSTS,12.699999809265137,,,,,,,,,,,,,
2022-01-20,12.5,12.449999809265137,12.59000015258789,12.520000457763672,384600,NSTS,12.519999980926514,,,,,,,,,,,,,
2022-01-21,12.510000228881836,12.479999542236328,12.5600004196167,12.54699993133545,114200,NSTS,12.519999980926514,,,,,,,,,,,,,
2022-01-24,12.5600004196167,12.449999809265137,12.75,12.579999923706055,135900,NSTS,12.599999904632568,,,,,,,,,,,,,
2022-01-25,12.5,12.300000190734863,12.5,12.350000381469727,76500,NSTS,12.400000095367432,,,,,,,,12.34282621208598,12.691974126659138,2.7690180941412734,-0.05809043855992124,,
2022-01-26,12.479999542236328,12.25,12.479999542236328,12.300000190734863,100600,NSTS,12.364999771118164,,,,,,,,12.234425368141542,12.684374985862364,3.124998285910885,-0.533128630702917,,
2022-01-27,12.210000038146973,12.010000228881836,12.289999961853027,12.039999961853027,130200,NSTS,12.150000095367432,,,,,,,,11.974132938697194,12.752667216942454,5.9191632670050565,-0.5470683003698018,,
2022-01-28,12.020000457763672,12.010000228881836,12.420000076293945,12.369999885559082,92100,NSTS,12.21500015258789,,,,,,,,11.982190895840965,12.673809241488136,2.45601745141264,-3.13507674459117,,
2022-01-31,12.442999839782715,12.100000381469727,12.470000267028809,12.229999542236328,33900,NSTS,12.285000324249268,,,,,,,,12.019538082884592,12.496461901856618,2.178760176564687,-1.7208623649159316,,
2022-02-01,12.289999961853027,12.170000076293945,12.300000190734863,12.279999732971191,45800,NSTS,12.235000133514404,,,,,,,,12.021073862969287,12.466925862372511,1.5221997839253376,-2.1085169025427675,,
2022-02-02,12.25,12.239999771118164,12.289999961853027,12.270000457763672,51600,NSTS,12.264999866485596,,,,,,,,12.019862346483631,12.45613748566969,1.51700913579218,-2.0386153377995098,,
2022-02-03,12.199999809265137,12.199999809265137,12.300000190734863,12.229999542236328,27200,NSTS,12.25,,,,,,,,12.173549629284608,12.378450035022034,1.2138225539014336,-0.46156921557330977,,
2022-02-04,12.279999732971191,12.199999809265137,12.399999618530273,12.399999618530273,55900,NSTS,12.299999713897705,,,,,,,,12.157163901627634,12.406835655867482,0.05512933506057749,-1.9583526159125952,,
2022-02-07,12.390000343322754,12.289999961853027,12.399999618530273,12.369999885559082,17900,NSTS,12.34499979019165,,,,,,,,12.18162548783546,12.43837420698876,0.5527431047877229,-1.5228326553465288,,
2022-02-08,12.399999618530273,12.305000305175781,12.489999771118164,12.489999771118164,25800,NSTS,12.397500038146973,53.066166623172734,,,,,,,12.165924746100483,12.538074963982524,0.38490947754481475,-2.594675988442141,,
2022-02-09,12.489999771118164,12.239999771118164,12.5,12.4399995803833,44200,NSTS,12.369999885559082,50.3182566575476,,,,,,,12.210454715804504,12.561544643326355,0.9770503781585393,-1.845216015447193,,
2022-02-10,12.5,12.420000076293945,12.5,12.489999771118164,45400,NSTS,12.460000038146973,52.94246687877661,,,,,,,12.342166556679427,12.533832894004167,0.35094574611092,-1.183612627284325,,
2022-02-11,12.449999809265137,12.399999618530273,12.5,12.5,34000,NSTS,12.449999809265137,53.47181439003489,,,,,,,12.36051131636276,12.555488286908723,0.4439062952697803,-1.1159094690979199,,
2022-02-14,12.489999771118164,12.350000381469727,12.489999771118164,12.350000381469727,17900,NSTS,12.420000076293945,45.24955891032586,,,,,,,12.341857493335393,12.56614230830035,1.7501370052986243,-0.06593431484059886,,
2022-02-15,12.489999771118164,12.40999984741211,12.489999771118164,12.489999771118164,8400,NSTS,12.449999809265137,52.57880364363299,,,,,,,12.341857493335393,12.56614230830035,0.6096280110289287,-1.1860871136710083,,
2022-02-16,12.489999771118164,12.25,12.550000190734863,12.520000457763672,38300,NSTS,12.400000095367432,53.999889166714816,,,,,,,12.348016680986168,12.591983471601724,0.5749441789629994,-1.373672288253447,,
2022-02-17,12.5,12.350000381469727,12.5,12.5,12400,NSTS,12.425000190734863,52.862551930686,,,,,,,12.348452746129627,12.595547498010998,0.7643799840879817,-1.2123780309629795,,
2022-02-18,12.550000190734863,12.359999656677246,12.550000190734863,12.5,9800,NSTS,12.454999923706055,52.86255193068601,,,,,,,12.348452746129627,12.595547498010998,0.7643799840879817,-1.2123780309629795,,
2022-02-22,12.4399995803833,12.399999618530273,12.529999732971191,12.489999771118164,7500,NSTS,12.464999675750732,52.22471183973062,,,,,,,12.47809059624481,12.52190940375519,0.255481450934969,-0.09534968047711923,,
2022-02-23,12.359999656677246,12.255000114440918,12.494999885559082,12.449999809265137,13500,NSTS,12.375,49.6444221411157,,,,,,,12.445696292250865,12.538303723007925,0.709268394342244,-0.03456640225061314,,
2022-02-24,12.220000267028809,12.09000015258789,12.4399995803833,12.3100004196167,23200,NSTS,12.264999866485596,41.850677719890726,,,,,,,12.305224686642942,12.594775313357056,2.3133621773607116,-0.03879555492253273,,
2022-02-25,12.380000114440918,12.319999694824219,12.399999618530273,12.399999618530273,7600,NSTS,12.359999656677246,47.55112652316803,,,,,,,12.290860031265842,12.569139816146267,1.364033893704586,-0.8801579888868427,,
2022-02-28,12.310999870300293,12.199999809265137,12.397000312805176,12.199999809265137,9300,NSTS,12.298500061035156,38.51520876647308,,,,,,,12.16176942446594,12.578230346652225,3.100250354920875,-0.31336381472861774,,
2022-03-01,12.300000190734863,12.220000267028809,12.335000038146973,12.300000190734863,8600,NSTS,12.27750015258789,44.222466956223,,,,,,,12.15884126126143,12.505158677703413,1.667955152741274,-1.1476335551585115,,
2022-03-02,12.289999961853027,12.220000267028809,12.4399995803833,12.359999656677246,15200,NSTS,12.329999923706055,47.37858165865979,,,,,,,12.179181727755687,12.448818150174002,0.7185962456623063,-1.4629282681563494,,
2022-03-03,12.25,12.25,12.390000343322754,12.380000114440918,10000,NSTS,12.320000171661377,48.426192314131995,,,,,,,12.183556191616146,12.47244356424323,0.7467160658139127,-1.5867844992636604,,
2022-03-04,12.279999732971191,12.029999732971191,12.345000267028809,12.149999618530273,38800,NSTS,12.1875,38.84807095158281,,,,,,,12.098935413907341,12.457064341952034,2.5272817536014403,-0.4202815327257525,,
2022-03-07,12.149999618530273,12.149999618530273,12.5,12.399999618530273,87300,NSTS,12.324999809265137,50.344507067388314,,,,,,,12.137157269355882,12.498842410209548,0.7971193122584097,-2.119696429519291,,
2022-03-08,12.319999694824219,12.180000305175781,12.399999618530273,12.350000381469727,24100,NSTS,12.289999961853027,48.38532505826903,,,,,,,12.146715377575262,12.509284378284114,1.2897489222217562,-1.646032369355055,,
