date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-13,3.7799999713897705,3.5999999046325684,3.869999885559082,3.7100000381469727,844400,JZ,3.734999895095825,,,,,,,,3.617650284229815,4.258349643290937,14.78031265514077,-2.489211670285685,,
2022-09-14,3.630000114440918,3.509999990463257,4.900000095367432,4.0,7096700,JZ,4.205000042915344,,,,,,,,3.6873249019507677,4.10867510186393,2.7168775465982398,-7.816877451230808,,
2022-09-15,4.130000114440918,3.609999895095825,4.380000114440918,3.609999895095825,3172800,JZ,3.9950000047683716,,,,,,,,3.5376339614970114,4.106365996541319,13.749753902203876,-2.004596556834326,,
2022-09-16,3.609999895095825,3.3299999237060547,3.7699999809265137,3.380000114440918,1133900,JZ,3.549999952316284,4.24211928815842,,,,,,,3.280270400792861,4.167729648798203,23.305606736276175,-2.950583144123742,,
2022-09-19,3.4200000762939453,3.309999942779541,3.630000114440918,3.5199999809265137,931200,JZ,3.4700000286102295,6.208386133748375,,,,,,,3.2270396177000378,4.060960393744055,15.368193629227033,-8.32273763675887,,
2022-09-20,3.369999885559082,3.25,3.509999990463257,3.2799999713897705,610900,JZ,3.3799999952316284,5.981631633092932,,,,,,,3.061226429703753,4.054773555037458,23.621146048955843,-6.669925109582264,,
2022-09-21,3.2899999618530273,2.799999952316284,3.369999885559082,2.990000009536743,1686000,JZ,3.084999918937683,5.710236141365046,,,,,,,2.925446914332056,3.786553074223852,26.640570640350035,-2.15896638791947,,
2022-09-22,3.0,2.7100000381469727,3.0,2.7100000381469727,358000,JZ,2.8550000190734863,5.452982348714758,,,,,,,2.594608596382581,3.757391449393786,38.649129022263494,-4.257986721036843,,
2022-09-23,2.680000066757202,2.5799999237060547,3.369999885559082,2.819999933242798,5192000,JZ,2.9749999046325684,7.221358679782463,,,,,,,2.46739628273556,3.660603690561559,29.808644582204913,-12.503675845898643,,
2022-09-26,2.6600000858306885,2.509999990463257,2.8299999237060547,2.509999990463257,845700,JZ,2.6699999570846558,6.833457261220871,,,,,,,2.340555855979424,3.3834441211323925,34.7985710752106,-6.7507623556827046,,
2022-09-27,2.5999999046325684,2.5999999046325684,2.7799999713897705,2.640000104904175,386700,JZ,2.6899999380111694,9.040036526016639,,,,,,,2.4083990617957984,3.0596009687217793,15.893971482733527,-8.772766435809775,,
2022-09-28,2.630000114440918,2.609999895095825,2.7300000190734863,2.690000057220459,179600,JZ,2.6699999570846558,9.923687359657679,,,,,,,2.472168449309201,2.8758316002818636,6.908235654590356,-8.097829118127997,,
2022-09-29,2.619999885559082,2.559999942779541,2.880000114440918,2.7200000286102295,853800,JZ,2.7200000286102295,10.485587722521807,,,,,,,2.472589147059159,2.879410898717208,5.860693692287522,-9.095988196642912,,
2022-09-30,2.609999895095825,2.5399999618530273,2.7100000381469727,2.559999942779541,203400,JZ,2.625,10.122896078714291,,,,,,,2.466723132909129,2.7812769166819358,8.643631986262523,-3.643625467004341,,
2022-10-03,2.509999990463257,2.299999952316284,2.549999952316284,2.380000114440918,268200,JZ,2.424999952316284,9.71574333665463,,,,,,,2.3545580963061887,2.84144200287594,19.388313707851168,-1.0689923072001895,,
2022-10-04,2.4600000381469727,2.4000000953674316,2.5,2.4700000286102295,214200,JZ,2.450000047683716,11.629620210640974,,,,,,,2.3064423106107843,2.8215577580537663,14.23310629034058,-6.6217698827911615,,
2022-10-05,2.4200000762939453,2.3499999046325684,2.499000072479248,2.4600000381469727,268100,JZ,2.424499988555908,11.600195685866021,,,,,,,2.286000085699129,2.749999975336027,11.788615150083515,-7.073168689009912,,
2022-10-06,2.4200000762939453,2.390000104904175,2.75,2.609999895095825,1140500,JZ,2.5700000524520874,15.07135128434019,,,,,,,2.3347053964081224,2.6572946112212725,1.8120581619299525,-10.547682366002375,,
2022-10-07,2.5299999713897705,2.4600000381469727,2.5899999141693115,2.4600000381469727,169300,JZ,2.524999976158142,14.459885290242088,,,,,,,2.3270840811537394,2.624915964622628,6.703899346273201,-5.403087598866618,,
2022-10-10,2.450000047683716,2.2799999713897705,2.569999933242798,2.369999885559082,175200,JZ,2.424999952316284,14.090496677733437,,,,,,,2.319805313378761,2.628194640844872,10.894293998030369,-2.117914540256627,,
2022-10-11,2.359999895095825,2.2160000801086426,2.4600000381469727,2.4100000858306885,583100,JZ,2.3380000591278076,15.128229423051302,,,,,,,2.2993224405685875,2.624677536543229,8.90777772061966,-4.592433249808458,,
2022-10-12,2.3499999046325684,2.299999952316284,2.490000009536743,2.4200000762939453,218500,JZ,2.3949999809265137,15.403347795105724,,,,,,,2.2878194336331568,2.6201805587374487,8.271920501344177,-5.462009855107675,,
2022-10-13,2.2699999809265137,2.240000009536743,2.4000000953674316,2.2899999618530273,202200,JZ,2.3200000524520874,14.734657223303406,,,,,,,2.274761038494826,2.5052389805786603,9.399083943716114,-0.6654551795656105,,
2022-10-14,2.390000104904175,2.25,2.5899999141693115,2.2699999809265137,525300,JZ,2.4199999570846558,14.629434834441932,,,,,,,2.2291015877831044,2.4748984084021983,9.02636251970601,-1.8016913430420556,,
2022-10-17,2.3399999141693115,2.2730000019073486,2.4200000762939453,2.299999952316284,272600,JZ,2.346500039100647,15.603013398106427,,,,,,,2.210626435685513,2.465373587202671,7.190158187605267,-3.885805151463806,,
2022-10-18,2.3399999141693115,2.2699999809265137,2.4100000858306885,2.309999942779541,302800,JZ,2.340000033378601,15.947108849331237,,,,,,,2.2126243797242156,2.423375585943509,4.908036622180467,-4.215392444475863,,
2022-10-19,2.2699999809265137,2.0999999046325684,2.299999952316284,2.109999895095825,210800,JZ,2.1999999284744263,14.659765997402646,,,,,,,2.1076220044923364,2.40437788869614,13.951564371378588,-0.11269624273515522,,
2022-10-20,2.0999999046325684,2.049999952316284,2.190000057220459,2.0999999046325684,201300,JZ,2.1200000047683716,14.596319187731591,,,,,,,2.0314951902589056,2.4045046800413874,14.500228058919728,-3.262129404031988,,
2022-10-21,2.049999952316284,2.0,2.1700000762939453,2.0199999809265137,269300,JZ,2.0850000381469727,14.071630333230752,,,,,,,1.935655360097489,2.400344510202804,18.828937270674516,-4.175476318090765,,
2022-10-24,1.899999976158142,1.690000057220459,1.940000057220459,1.7100000381469727,398300,JZ,1.815000057220459,12.236112263520099,,,,,,,1.6599231154499066,2.440076789182662,42.69454589175512,-2.928474946195414,,
2022-10-25,1.75,1.6399999856948853,1.7990000247955322,1.7699999809265137,156600,JZ,1.7195000052452087,14.559136711513936,,,,,,,1.604148015447237,2.2798519044441203,28.805193729478052,-9.37016764217482,,
2022-10-26,1.8300000429153442,1.8200000524520874,1.940000057220459,1.850000023841858,260200,JZ,1.8800000548362732,17.687573601009888,,,,,,,1.5941622681212662,2.185837703268504,18.153387843164403,-13.829067698566766,,
2022-10-27,1.8200000524520874,1.649999976158142,1.9199999570846558,1.7200000286102295,175000,JZ,1.784999966621399,16.622462451450506,,,,,,,1.585404328600294,2.0425956923805413,18.755561535133868,-7.82533126576107,,
2022-10-28,1.659999966621399,1.649999976158142,1.7999999523162842,1.7100000381469727,117400,JZ,1.7249999642372131,16.53995334500144,,,,,,,1.6443710453655043,1.8596289985035144,8.750231404596098,-3.837952708620207,,
2022-10-31,1.649999976158142,1.6399999856948853,1.7699999809265137,1.649999976158142,84000,JZ,1.7049999833106995,16.025948672020345,,,,,,,1.606134390473119,1.8738656286003674,13.56761549557557,-2.658520382961449,,
2022-11-01,1.7000000476837158,1.600000023841858,1.7799999713897705,1.649999976158142,225400,JZ,1.6899999976158142,16.02594867202035,,,,,,,1.5697946394477607,1.8622053777183771,12.860933613728509,-4.860929567837413,,
2022-11-02,1.6799999475479126,1.4299999475479126,1.6799999475479126,1.4299999475479126,231600,JZ,1.5549999475479126,14.155299847274897,,,,,,,1.421704904536428,1.8422950821121313,28.831828649448575,-0.5800729591429965,,
2022-11-03,1.440000057220459,1.3300000429153442,1.4900000095367432,1.4500000476837158,107000,JZ,1.4100000262260437,15.125231730855887,,,,,,,1.3480782599793264,1.8079217342986278,24.68425343755467,-7.029088576045439,,
2022-11-04,1.75,1.2799999713897705,2.200000047683716,1.4600000381469727,6514400,JZ,1.7400000095367432,15.6384761817587,3.29739999294281,-55.72268935307495,,,,,1.3278400890272044,1.7281599052507497,18.367113705293093,-9.052051073060607,,
2022-11-07,1.5,1.4800000190734863,1.8300000429153442,1.8200000524520874,669500,JZ,1.6550000309944153,31.660132428390035,2.958799993991852,-38.48857455225818,,,,,1.25910726801014,1.8648927567853923,2.466632035137639,-30.81828397127001,,
2022-11-08,1.7999999523162842,1.2999999523162842,2.2100000381469727,1.8569999933242798,2800100,JZ,1.7549999952316284,33.0671055318132,2.8285399961471556,-34.3477555256861,,,,,1.2182857865879861,1.988514245074001,7.082081433629561,-34.39494932861628,,
2022-11-09,1.809999942779541,1.4900000095367432,1.850000023841858,1.5199999809265137,716800,JZ,1.6700000166893005,27.51141378237979,2.729539999961853,-44.31296185629239,,,,,1.262892903585311,1.9799071414281166,30.257050412676143,-16.914939511017856,,
2022-11-10,1.6399999856948853,1.5,1.649999976158142,1.5700000524520874,241900,JZ,1.574999988079071,29.406513146438794,2.645140001773834,-40.64586179184302,,,,,1.321618370836196,1.9691816760845806,25.425580273646208,-15.82048874635127,,
2022-11-11,1.6100000143051147,1.4800000190734863,1.659999966621399,1.5800000429153442,263100,JZ,1.5699999928474426,29.80179059203304,2.566740002632141,-38.44331559507057,,,,,1.3893040395913423,1.9494960092367828,23.385820018059068,-12.069366971164019,,
2022-11-14,1.659999966621399,1.5609999895095825,1.7000000476837158,1.690000057220459,255000,JZ,1.6305000185966492,34.168450013728986,2.494140000343323,-32.24117102537038,,,,,1.4026824413871926,1.884117609348281,11.486245299132536,-17.00104178137233,,
2022-11-15,1.7599999904632568,1.4800000190734863,1.7599999904632568,1.6200000047683716,269100,JZ,1.6200000047683716,32.771410384780026,2.443139998912811,-33.691888082988854,,,,,1.482439436658789,1.7095606186543213,5.5284329396502185,-8.491393068190211,,
2022-11-16,1.590000033378601,1.4850000143051147,1.600000023841858,1.5099999904632568,138600,JZ,1.5425000190734863,30.65060161652189,2.3893400025367737,-36.80263215531977,,,,,1.4749369904052143,1.7130630687225934,13.447886062372639,-2.322052998641777,,
2022-11-17,1.5199999809265137,1.4299999475479126,1.562000036239624,1.4450000524520874,132900,JZ,1.4959999918937683,29.438264329948346,2.3384400033950805,-38.20666553966944,,,,,1.3987766389383292,1.7392234201894783,20.36147799704988,-3.1988520301656442,,
2022-11-18,1.4800000190734863,1.409999966621399,1.5,1.409999966621399,107600,JZ,1.4549999833106995,28.77819603013837,2.289240005016327,-38.40750801437516,,,,,1.3240971590772486,1.745902869532981,23.822901479669035,-6.092397842390607,,
2022-11-21,1.3799999952316284,1.3200000524520874,1.4290000200271606,1.3200000524520874,113900,JZ,1.374500036239624,27.09577050032595,2.2372400045394896,-40.99872835396601,,,,,1.2601617948442878,1.6618382318585931,25.896830744172526,-4.533201153790978,,
2022-11-22,1.3200000524520874,1.309999942779541,1.3899999856948853,1.340000033378601,92000,JZ,1.3499999642372131,28.101689790179456,2.189840004444122,-38.80831336265811,,,,,1.2661476122420672,1.5438524259049056,15.212864734959929,-5.5113745743965765,,
2022-11-23,1.3600000143051147,1.309999942779541,1.4299999475479126,1.350000023841858,206400,JZ,1.3699999451637268,28.631925629163586,2.1368400049209595,-36.82259688451529,,,,,1.2792770457562328,1.4667230057421803,8.646146654734842,-5.238739024934247,,
2022-11-25,1.350000023841858,1.340000033378601,1.399999976158142,1.3960000276565552,123000,JZ,1.3700000047683716,31.14736540084619,2.092560007572174,-33.28745543234292,,,,,1.2948199536360872,1.431580087944113,2.5487148698188467,-7.247856161601773,,
2022-11-28,1.3650000095367432,1.2799999713897705,1.3849999904632568,1.309999942779541,141900,JZ,1.3324999809265137,29.083495832890105,2.0511600041389464,-36.13370287368372,,,,,1.2833014057084549,1.4030986263350023,7.106770047479971,-2.038056353990181,,
2022-11-29,1.3600000143051147,1.225000023841858,1.3600000143051147,1.2300000190734863,223900,JZ,1.2925000190734863,27.273110673788402,2.005360004901886,-38.66437866184206,,,,,1.2151425545520826,1.435257464139934,16.68759690110091,-1.2079239260984087,,
2022-11-30,1.2549999952316284,1.2100000381469727,1.2799999713897705,1.2300000190734863,141000,JZ,1.2450000047683716,27.2731106737884,1.9643600058555604,-37.38418541372358,,,,,1.1718537434951488,1.434546269474822,16.629776197516865,-4.727339404607244,,
2022-12-01,1.25,1.2400000095367432,1.2999999523162842,1.2799999713897705,112200,JZ,1.2699999809265137,30.41291374212417,1.9301600050926209,-33.68425581233881,,,,,1.1661299361525388,1.412270055836597,10.333600578382285,-8.896096701751988,,
2022-12-02,1.25,1.2000000476837158,1.2699999809265137,1.2400000095367432,215400,JZ,1.2350000143051147,29.322277883127303,1.9007600045204163,-34.76293658390558,,,,,1.1942505433648418,1.3217494413763693,6.592696065394965,-3.6894730500036887,,
2022-12-05,1.2400000095367432,1.190000057220459,1.2699999809265137,1.2000000476837158,145000,JZ,1.2300000190734863,28.231973728100243,1.8683600068092345,-35.77254686942999,,,,,1.1844636675934797,1.2875363591094011,7.294692328942087,-1.2946982894063264,,
2022-12-06,1.2000000476837158,1.1200000047683716,1.2079999446868896,1.1200000047683716,183100,JZ,1.1639999747276306,26.13859624474702,1.840560007095337,-39.148954641479506,,,,,1.1069673235275403,1.3210326974532944,17.949347484734936,-1.1636322486915152,,
2022-12-07,1.1200000047683716,1.059999942779541,1.149999976158142,1.1200000047683716,89600,JZ,1.1049999594688416,26.138596244747024,1.8101600050926208,-38.1270163069886,,,,,1.0640000224113397,1.3199999928474495,17.85714171674848,-4.999998403447625,,
2022-12-08,1.1399999856948853,1.0800000429153442,1.149999976158142,1.1200000047683716,109400,JZ,1.1150000095367432,26.138596244747024,1.7787600040435791,-37.03478815453892,,,,,1.058807112592918,1.2611929160173116,12.60650987926919,-5.463651063832719,,
2022-12-09,1.0800000429153442,1.0700000524520874,1.25,1.1619999408721924,359900,JZ,1.1600000262260437,29.563260580154505,1.7476000022888183,-33.50881555560026,,,,,1.079981354060213,1.2088186470841962,4.029148760271184,-7.058398535753496,,
2022-12-12,1.1399999856948853,1.059999942779541,1.149999976158142,1.1100000143051147,123000,JZ,1.1049999594688416,27.84202596319465,1.7186000037193299,-35.412544402252166,,,,,1.0899670951615226,1.1628328926314462,4.759718706797145,-1.8047674671547886,,
2022-12-13,1.1399999856948853,1.059999942779541,1.149999976158142,1.059999942779541,162100,JZ,1.1049999594688416,26.258895265667924,1.6922000002861024,-37.35965355157042,,,,,1.049240481331513,1.1795594816659234,11.279202390603182,-1.015043587626474,,
2022-12-14,1.0800000429153442,1.059999942779541,1.1200000047683716,1.0700000524520874,80100,JZ,1.0899999737739563,27.15108626381709,1.6642000007629394,-35.704840045574194,,,,,1.0309305689881956,1.1778694130827272,10.081248162879874,-3.6513534157645577,,
2022-12-15,1.059999942779541,1.0099999904632568,1.0800000429153442,1.0099999904632568,201800,JZ,1.0450000166893005,25.182398217874628,1.6351999998092652,-38.233855761921085,,,,,0.9804384502492415,1.1843615260996354,17.263518542847134,-2.926885197341078,,
2022-12-16,1.0099999904632568,0.9700000286102295,1.0399999618530273,0.9800000190734863,197500,JZ,1.0049999952316284,24.236145645391296,1.6026000022888183,-38.84936867129293,,,,,0.954261240293344,1.1377387673360506,16.095790325768977,-2.626405946856647,,
2022-12-19,1.0299999713897705,0.9900000095367432,1.0800000429153442,1.0299999713897705,360600,JZ,1.0350000262260437,29.023111974326017,1.5740000009536743,-34.56162828680422,,,,,0.9642732929740694,1.0957266974891873,6.381235720883782,-6.3812310913967,,
2022-12-20,0.9990000128746033,0.9110000133514404,1.059999942779541,0.9419999718666077,282600,JZ,0.9854999780654907,25.91914720420538,1.5454400026798247,-39.04648706949734,,,,,0.9194093906622037,1.0933906114358798,16.07119364019576,-2.3981509425780367,,
2022-12-21,0.9449999928474426,0.8799999952316284,1.0,0.8899999856948853,485200,JZ,0.9399999976158142,24.26755056336396,1.5150400006771088,-41.2556773882457,,,,,0.8704672098965147,1.0703327654986878,20.262110415991085,-2.1946939452049508,,
2022-12-22,0.8999999761581421,0.800000011920929,0.9200000166893005,0.8040000200271606,405700,JZ,0.8600000143051147,21.79410654450887,1.482719999551773,-45.775330455500004,,,,,0.7739793981816802,1.084420589039084,34.878179356568936,-3.7339080967269567,,
2022-12-23,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.7990000247955322,200800,JZ,0.8299999833106995,21.655906397949938,1.4529000008106232,-45.00653697090355,,,,,0.7187909679779612,1.0672090215316214,33.56808365615822,-10.038680141229895,,
2022-12-27,0.8100000023841858,0.7200000286102295,0.8299999833106995,0.7279999852180481,170700,JZ,0.7750000059604645,19.74154368328518,1.422060000896454,-48.806661831489286,,,,,0.6825301671540223,0.9826698278868713,34.98212195602524,-6.245854256495198,,
2022-12-28,0.7599999904632568,0.7300000190734863,0.7730000019073486,0.7319999933242798,63100,JZ,0.7515000104904175,20.169700226647663,1.3907000017166138,-47.364637058982254,,,,,0.6723352116416798,0.9088647919822826,24.161857960516507,-8.150926533706704,,
2022-12-29,0.75,0.699999988079071,0.7639999985694885,0.7300000190734863,331700,JZ,0.7319999933242798,20.111928716452034,1.3591000032424927,-46.28798342050783,,,,,0.6884276265087699,0.8287723904666329,13.530461481152845,-5.6948481477411494,,
2022-12-30,0.7129999995231628,0.6899999976158142,0.75,0.7409999966621399,146300,JZ,0.7199999988079071,21.44465842161314,1.331720005273819,-44.3576732550638,,,,,0.6922598678236183,0.7997401398057762,7.927144859410706,-6.577615257499758,minimum,$0.69
2023-01-03,0.7450000047683716,0.699999988079071,0.7450000047683716,0.7099999785423279,109000,JZ,0.7224999964237213,20.41122151265621,1.3039200067520142,-45.548808602845604,,,,,0.707945598113856,0.7484543910142567,5.416114596352251,-0.2893493648675305,,
2023-01-04,0.7300000190734863,0.7279999852180481,0.800000011920929,0.75,243600,JZ,0.7639999985694885,25.406382229538238,1.278520007133484,-41.3384228783761,,,,,0.7058986743676168,0.7593013206732768,1.2401760897702507,-5.880176750984434,,
2023-01-05,0.7990000247955322,0.7910000085830688,1.1299999952316284,1.1299999952316284,2845600,JZ,0.9605000019073486,54.574376826395756,1.266920006275177,-10.807313039921274,,,,,0.4932808248253495,1.1311191709784836,0.0990421019095411,-56.346829477265935,,
2023-01-06,1.2000000476837158,1.0800000429153442,1.434000015258789,1.309999942779541,5808400,JZ,1.2570000290870667,62.12859883788788,1.2577200055122375,4.156723041549393,,,,,0.43756385270912634,1.4188361125771285,8.308104927597192,-66.59817772352655,,
2023-01-09,1.3899999856948853,1.149999976158142,1.399999976158142,1.2000000476837158,1049000,JZ,1.274999976158142,55.99974231409304,1.2447200059890746,-3.5927725183322323,,,,,0.5320655741123084,1.5079344115825768,25.66119597188743,-55.6612039191731,,
2023-01-10,1.2400000095367432,1.2000000476837158,1.899999976158142,1.690000057220459,4607200,JZ,1.550000011920929,70.13356817867614,1.2441200065612792,35.83899047581291,,,,,0.6104787172765862,1.8215212998895516,7.782321787929725,-63.87700020077871,,
2023-01-11,1.690000057220459,1.6399999856948853,2.3499999046325684,1.7200000286102295,2851800,JZ,1.9949999451637268,70.75300246497801,1.2443200063705444,38.22811011671807,,,,,0.9144195111623648,1.9055805174478648,10.789563125041667,-46.83607581674163,maximum,🚀🌌3.41x<br>$2.35
2023-01-12,1.7400000095367432,1.7400000095367432,2.140000104904175,2.0799999237060547,1317400,JZ,1.940000057220459,76.9350308566556,1.2529200053215026,66.01218871689427,,,,,0.969444727900966,2.2305552720990343,7.2382381690056175,-53.392078679808264,,
2023-01-13,2.25,2.059999942779541,2.2799999713897705,2.2200000286102295,955600,JZ,2.1699999570846558,78.81078234248082,1.2643200063705444,75.58845999622632,,,,,1.0711245512728196,2.4928754830594557,12.291686978943538,-51.75114696086882,,
2023-01-17,2.0,1.9600000381469727,2.200000047683716,2.109999895095825,363600,JZ,2.0800000429153442,73.73672030567081,1.2779200053215027,65.11204819623944,,,,,1.5304842005483164,2.397515772748803,13.626345589932853,-27.465200159225134,,
2023-01-18,2.0999999046325684,1.899999976158142,2.2200000286102295,1.9600000381469727,423900,JZ,2.060000002384186,67.36727744098187,1.2881200051307677,52.15973902586792,,,,,1.6770836161760116,2.358916349491713,20.35287263167018,-14.434511044113874,,
2023-01-19,2.180000066757202,1.9600000381469727,2.180000066757202,2.0299999713897705,135200,JZ,2.0700000524520874,68.7249861515565,1.2995200037956238,56.21152159724889,2.298459998369217,-11.679995613146266,,,1.9070259954919413,2.2529739472875994,10.983939854204895,-6.057831410393533,,
2023-01-20,2.0299999713897705,1.899999976158142,2.049999952316284,1.9900000095367432,182700,JZ,1.9749999642372131,67.00931091728884,1.302920002937317,52.73385971897473,2.1308599984645844,-6.610476006370181,,,1.8746393915333202,2.2493605855784966,13.0331947135081,-5.797015952290274,,
2023-01-23,1.9299999475479126,1.809999942779541,1.9889999628067017,1.8700000047683716,179900,JZ,1.8994999527931213,62.0080995255228,1.3031800031661986,43.49514266832135,2.065859999656677,-9.480797097618199,,,1.8338103016329463,2.150189665942127,14.983404302635872,-1.935278237601279,,
2023-01-24,1.8200000524520874,1.659999966621399,1.8700000047683716,1.7599999904632568,222800,JZ,1.7649999856948853,57.7529904395202,1.3079800033569335,34.55863132052577,2.0187600016593934,-12.81776986781189,,,1.7287540443307532,2.1152459613912926,20.184430275737107,-1.7753378580575574,,
2023-01-25,1.7699999809265137,1.6740000247955322,1.7699999809265137,1.7699999809265137,76700,JZ,1.722000002861023,58.03492080348859,1.311980001926422,34.9105914973983,1.9785600018501281,-10.54100056245919,,,1.662875591591031,2.1051243912428315,18.933582707774697,-6.052225451404136,,
2023-01-26,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.840000033378601,220500,JZ,1.85999995470047,60.04494407187902,1.3171800017356872,39.69237545012667,1.9419600021839143,-5.25036399774711,,,1.6798193620674435,2.0121806455619513,9.357641796733706,-8.70547110898875,,
2023-01-27,1.850000023841858,1.6100000143051147,1.8600000143051147,1.6100000143051147,216100,JZ,1.7350000143051147,51.343133958613606,1.3155800008773804,22.379483819409018,1.9048600006103515,-15.479352089432208,,,1.589777916799604,1.950222092737139,21.131805926030744,-1.2560308898033612,,
2023-01-30,1.5499999523162842,1.5199999809265137,1.659999966621399,1.600000023841858,80200,JZ,1.5899999737739563,50.997087089020596,1.3151800012588502,21.656352918261135,1.8791600000858306,-14.855572502140424,,,1.526432085527022,1.9055679316391159,19.09799395274634,-4.59799607616177,,
2023-01-31,1.6399999856948853,1.6100000143051147,1.7000000476837158,1.6299999952316284,65400,JZ,1.6550000309944153,52.04138667573543,1.3175800013542176,23.711652693294027,1.8534600019454956,-12.056370597655796,,,1.4960928132728075,1.8839072058006787,15.577129528332856,-8.215164561383459,,
2023-02-01,1.6799999475479126,1.559999942779541,2.180000066757202,2.130000114440918,1286800,JZ,1.8700000047683716,65.31035186469695,1.3312800025939941,59.99640273200384,1.8348600029945374,16.085156958280432,,,1.3538039278594303,2.1701961446198177,1.8871374656921347,-36.441133562343666,,
2023-02-02,1.9700000286102295,1.7599999904632568,2.015000104904175,1.7599999904632568,502400,JZ,1.8875000476837158,53.51162779662247,1.3382800030708313,31.512089131179,1.813760004043579,-2.9640092107263483,,,1.3450810055315838,2.146919049781527,21.98403758038814,-23.57494245340652,,
2023-02-03,1.7699999809265137,1.6799999475479126,1.86899995803833,1.7109999656677246,156000,JZ,1.7744999527931213,52.167525353834485,1.346100001335144,27.10793878394253,1.791670002937317,-4.502505323934624,,,1.3850345624642522,2.147365473393902,25.50353690719591,-19.051163632038016,,
2023-02-06,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7300000190734863,80100,JZ,1.75,52.66402477035617,1.3539000010490418,27.779010099197208,1.7718700027465821,-2.3630392527777433,,,1.443583456634225,2.140816577316581,23.74662160195293,-16.555870478698253,,
2023-02-07,1.7200000286102295,1.7000000476837158,1.9600000381469727,1.7610000371932983,556700,JZ,1.8300000429153442,53.51189530405654,1.3621200013160706,29.283766150693967,1.749480003118515,0.6584833238590049,,,1.5045219953419655,2.132278055393508,21.083362314515153,-14.56434051302522,,
2023-02-08,1.7699999809265137,1.559999942779541,1.8300000429153442,1.5800000429153442,200400,JZ,1.6949999928474426,48.09512333986448,1.3658000016212464,15.683119127239408,1.7291800045967103,-8.627208346430004,,,1.57456670413693,1.8422333179883141,16.59704227533494,-0.3438821918250623,,
2023-02-09,1.6100000143051147,1.4700000286102295,1.6399999856948853,1.5299999713897705,124900,JZ,1.5550000071525574,46.689131616832114,1.3702000021934508,11.662528750584421,1.7106800031661988,-10.561883662755045,,,1.4813514898174827,1.843448524678367,20.486833931367766,-3.179639377907839,,
2023-02-10,1.5399999618530273,1.399999976158142,1.5399999618530273,1.440000057220459,165000,JZ,1.4699999690055847,44.18524236577104,1.3744000029563903,4.772995788923184,1.6898800039291382,-14.786845582389496,,,1.3659030196870343,1.850497031429909,28.506733187344892,-5.14562740201896,,
2023-02-13,1.409999966621399,1.3200000524520874,1.4700000286102295,1.399999976158142,149500,JZ,1.3950000405311584,43.079451634545535,1.3778000020980834,1.6112624492853111,1.6710800039768219,-16.221846181724743,,,1.2890331703259328,1.795366863624873,28.240492442842058,-7.926200551568774,,
2023-02-14,1.440000057220459,1.350000023841858,1.5099999904632568,1.440000057220459,72900,JZ,1.4300000071525574,44.57327619655559,1.3810000038146972,4.272270328949146,1.655580004453659,-13.021415253462266,,,1.345094036763138,1.610906005198532,11.86846813797786,-6.590695603201013,,
