date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-17,21.5,21.40999984741211,25.670000076293945,23.989999771118164,16102700,FSLY,23.539999961853027,,,,,,,,,,,,,
2019-05-20,24.739999771118164,23.200000762939453,25.610000610351562,24.25,2719100,FSLY,24.405000686645508,,,,,,,,,,,,,
2019-05-21,24.309999465942383,22.399999618530273,24.5,22.65999984741211,1634900,FSLY,23.449999809265137,,,,,,,,,,,,,
2019-05-22,22.420000076293945,22.149999618530273,23.649999618530273,22.520000457763672,1105100,FSLY,22.899999618530273,,,,,,,,,,,,,
2019-05-23,22.15999984741211,22.0,23.3799991607666,22.5,1571800,FSLY,22.6899995803833,,,,,,,,21.642748787705095,24.725251242812483,9.890005523611034,-3.8100053879773554,,
2019-05-24,22.709999084472656,21.100000381469727,23.040000915527344,21.5,1145500,FSLY,22.070000648498535,,,,,,,,20.916136822034527,24.455863300035784,13.74820139551527,-2.715642688211506,,
2019-05-28,21.510000228881836,21.510000228881836,22.360000610351562,21.979999542236328,625800,FSLY,21.9350004196167,,,,,,,,21.366076017269545,23.0979239216953,5.086098283627316,-2.7931007177096623,,
2019-05-29,21.809999465942383,19.739999771118164,21.959999084472656,21.260000228881836,827300,FSLY,20.84999942779541,,,,,,,,20.92950107653962,22.974499015013112,8.064434466948489,-1.5545585549582075,,
2019-05-30,21.40999984741211,21.260000228881836,21.95199966430664,21.790000915527344,232200,FSLY,21.60599994659424,,,,,,,,20.955626308257013,22.656373966401187,3.976011998496398,-3.8291627912496518,,
2019-05-31,21.579999923706055,20.299999237060547,21.579999923706055,20.799999237060547,715500,FSLY,20.9399995803833,,,,,,,,20.638318381892205,22.293681587590214,7.181165410180834,-0.777311832205585,,
2019-06-03,20.799999237060547,19.329999923706055,20.799999237060547,20.040000915527344,974100,FSLY,20.0649995803833,,,,,,,,19.770484888657347,22.57751544703601,12.662247582746144,-1.344890292201395,,
2019-06-04,20.260000228881836,19.520000457763672,21.0,20.920000076293945,350500,FSLY,20.260000228881836,,,,,,,,19.812224573025905,22.1117759762905,5.6968255050201755,-5.295293973365444,,
2019-06-05,20.829999923706055,19.520000457763672,20.829999923706055,19.770000457763672,604400,FSLY,20.175000190734863,,,,,,,,19.23837205689518,22.089628583973962,11.733070675268365,-2.689066204142254,,
2019-06-06,19.93000030517578,19.399999618530273,20.270000457763672,20.1299991607666,526100,FSLY,19.835000038146973,,,,,,,,19.43459095884407,21.229408980120773,5.461549255783993,-3.4545863433411594,,
2019-06-07,20.18000030517578,20.18000030517578,21.440000534057617,21.239999771118164,570600,FSLY,20.8100004196167,42.20657429828328,,,,,,,19.298073555779766,21.541926596808125,1.4215010778884984,-9.142778890134451,,
2019-06-10,21.510000228881836,21.510000228881836,23.100000381469727,22.860000610351562,866000,FSLY,22.30500030517578,54.06222936952412,,,,,,,18.831397407242584,23.136602623274996,1.2099825264141995,-17.622935676059125,,
2019-06-11,22.899999618530273,21.0,23.100000381469727,22.8700008392334,1150900,FSLY,22.050000190734863,54.12479049628181,,,,,,,18.753385735191586,23.994614600501777,4.9174189768244725,-18.00006538250657,,
2019-06-12,22.8700008392334,20.610000610351562,22.8700008392334,20.610000610351562,755400,FSLY,21.74000072479248,40.651015920881356,,,,,,,19.269682402203333,23.81431799452518,15.547391020280799,-6.503241962424022,,
2019-06-13,21.0,20.40999984741211,21.329999923706055,21.0,477700,FSLY,20.869999885559082,43.27526845678128,,,,,,,19.797058532546618,23.63494219987526,12.547343808929812,-5.728292702158965,,
2019-06-14,21.0,19.829999923706055,21.059999465942383,19.850000381469727,417300,FSLY,20.44499969482422,37.94697699941906,,,,,,,18.99310672091799,23.882894255644512,20.316845323285506,-4.316844554580768,,
2019-06-17,20.0,19.0,20.100000381469727,19.280000686645508,540500,FSLY,19.550000190734863,35.606830079446446,,,,,,,18.26542063338568,23.178580373694395,20.220848279062963,-5.262344487168957,,
2019-06-18,19.329999923706055,17.75,19.701000213623047,18.06999969482422,985800,FSLY,18.725500106811523,31.20719672861269,,,,,,,17.69227923585434,21.831721313462065,20.81749685759715,-2.0903180152131884,,
2019-06-19,18.399999618530273,17.461000442504883,19.364999771118164,19.170000076293945,973400,FSLY,18.413000106811523,38.6309627639297,,,,,,,17.5616569285731,21.386343407120258,11.561519676607057,-8.38989640751102,,
2019-06-20,19.290000915527344,18.81999969482422,19.950000762939453,19.479999542236328,537400,FSLY,19.385000228881836,40.57716266991314,,,,,,,17.97648390717517,20.363516245412722,4.535506796397826,-7.718252928093006,,
2019-06-21,19.889999389648438,18.15999984741211,19.940000534057617,18.200000762939453,1295300,FSLY,19.050000190734863,35.56227746127503,,,,,,,17.66881287052785,20.01118743464793,9.951574702109811,-2.9186146711227434,,
2019-06-24,18.5,17.260000228881836,18.799999237060547,17.5,755500,FSLY,18.02999973297119,33.149434350863174,,,,,,,17.018962401503604,19.949037629013976,13.994500737222726,-2.7487862771222615,,
2019-06-25,17.489999771118164,16.809999465942383,17.90999984741211,17.1299991607666,1022800,FSLY,17.359999656677246,31.916763182512824,,,,,,,16.469939480096265,20.122060336798263,17.466791141966187,-3.853238254570923,,
2019-06-26,17.18000030517578,16.8799991607666,17.84000015258789,17.479999542236328,801300,FSLY,17.359999656677246,34.40169361491213,,,,,,,16.284947309159996,19.63105229411149,12.305794097291866,-6.836683434623481,,
2019-06-27,17.59000015258789,17.59000015258789,19.06999969482422,18.860000610351562,845700,FSLY,18.329999923706055,43.20384026873087,,,,,,,16.594928325112576,19.073071705405,1.1297512627676642,-12.009926892556788,,
2019-06-28,19.219999313354492,19.059999465942383,21.0,20.280000686645508,1088800,FSLY,20.02999973297119,50.55582706616273,,,,,,,15.90005427854169,20.59994572145831,1.5776381853058297,-21.59736814500227,,
2019-07-01,20.5,20.329999923706055,21.739999771118164,20.469999313354492,839900,FSLY,21.03499984741211,51.4611878280411,,,,,,,16.086533796257104,21.601465929084693,5.527438464504675,-21.41409704023607,,
2019-07-02,20.639999389648438,19.989999771118164,21.350000381469727,20.1299991607666,601200,FSLY,20.670000076293945,49.707150807549056,,,,,,,17.17763366580797,21.71036605953383,7.850804593411831,-14.666495867087747,,
2019-07-03,20.209999084472656,20.040000915527344,21.0,20.549999237060547,396500,FSLY,20.520000457763672,51.88868064013702,,,,,,,18.824637760678517,21.291361842592966,3.6076040538017162,-8.395919904806892,,
