date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,218.75,214.89999389648438,221.05999755859375,218.39999389648438,4229,BANR,217.97999572753906,,,,,,,,,,,,,
2006-01-03,219.10000610351562,214.05999755859375,219.66000366210938,218.19000244140625,2429,BANR,216.86000061035156,,,,,,,,,,,,minimum,$214.06
2006-01-04,218.82000732421875,217.77000427246094,222.74000549316406,219.72999572753906,7843,BANR,220.2550048828125,,,,,,,,,,,,,
2006-01-05,221.41000366210938,220.00999450683594,222.0399932861328,220.5,5014,BANR,221.02499389648438,,,,,,,,,,,,,
2006-01-06,222.60000610351562,221.97000122070312,223.64999389648438,222.8800048828125,2629,BANR,222.80999755859375,,,,,,,,216.54171267315607,223.33828610614083,0.20561791694562181,-2.8438137431794352,,
2006-01-09,223.64999389648438,221.41000366210938,223.64999389648438,222.4600067138672,2700,BANR,222.52999877929688,,,,,,,,217.27435677984593,224.22964712640405,0.7954869905281381,-2.3310481783321846,,
2006-01-10,220.5,220.5,223.64999389648438,222.80999755859375,2786,BANR,222.0749969482422,,,,,,,,219.065230457876,224.286771495249,0.6627951855108671,-1.6806997629147946,,
2006-01-11,222.11000061035156,217.07000732421875,222.17999267578125,220.5,2400,BANR,219.625,,,,,,,,219.6395472794548,224.02045638265457,1.5965788583467422,-0.3902279911769613,,
2006-01-12,220.5,216.3000030517578,220.5,218.67999267578125,3214,BANR,218.4000015258789,,,,,,,,218.18103078900796,224.75096994341393,2.776192368285657,-0.2281698845275959,,
2006-01-13,220.0800018310547,219.10000610351562,221.97000122070312,221.89999389648438,1014,BANR,220.53500366210938,,,,,,,,218.23874249399853,224.30125384389208,1.0821361034051513,-1.649955612073517,,
2006-01-17,220.77999877929688,217.07000732421875,220.85000610351562,218.61000061035156,1471,BANR,218.9600067138672,,,,,,,,217.1318406592393,223.8681532372451,2.4052662788586865,-0.6761630058027102,,
2006-01-18,217.6999969482422,217.6999969482422,221.5500030517578,219.8000030517578,1557,BANR,219.625,,,,,,,,217.44484151163445,222.35115458211553,1.160669469943998,-1.0715020506932293,,
2006-01-19,220.5,218.88999938964844,223.86000061035156,223.86000061035156,1871,BANR,221.375,,,,,,,,216.5104801311376,224.62951620675304,0.34374859032582084,-3.283087849180555,,
2006-01-20,224.0,217.49000549316406,224.0,217.49000549316406,2186,BANR,220.74500274658203,,,,,,,,215.75111622448458,224.91288524035917,3.412975106770322,-0.799526058559108,,
2006-01-23,218.25999450683594,218.25999450683594,221.33999633789062,219.1699981689453,1286,BANR,219.79999542236328,48.76323420639583,,,,,,,215.43797208799592,224.13403108583222,2.2649235563073855,-1.7027997043977727,,
2006-01-24,219.24000549316406,218.75,221.5500030517578,221.5500030517578,2686,BANR,220.1500015258789,54.141095478417505,,,,,,,216.02597257627716,224.72203157411346,1.431743840515587,-2.4933560818729217,,
2006-01-25,219.8699951171875,217.91000366210938,221.6199951171875,219.24000549316406,1614,BANR,219.76499938964844,48.7885079284943,,,,,,,215.83251459574456,224.69149053120856,2.4865375394339084,-1.5542286134114125,,
2006-01-26,220.5,220.5,230.64999389648438,229.52999877929688,9214,BANR,225.5749969482422,65.26313558935266,,,,,,,212.861561728936,229.93044266559525,0.17446254887294455,-7.26198629329855,,
2006-01-27,229.80999755859375,229.80999755859375,232.1199951171875,231.55999755859375,4471,BANR,230.96499633789062,67.48538195189703,,,,,,,213.64580073557735,234.77420048512576,1.3880648473053592,-7.736308953140059,,
2006-01-30,232.1199951171875,227.5,233.72999572753906,228.1999969482422,2486,BANR,230.61499786376953,60.577552936797666,,,,,,,216.47815283885328,235.5538478935686,3.2225464696190587,-5.13665392907412,,
2006-01-31,225.75,224.13999938964844,227.5,225.3300018310547,3486,BANR,225.81999969482422,55.364526318197065,,,,,,,218.22186781235067,235.32213243178998,4.434443047769143,-3.154543984796787,,
2006-02-01,224.07000732421875,220.57000732421875,226.10000610351562,223.72000122070312,4457,BANR,223.3350067138672,52.628449070176075,,,,,,,222.0146367281713,233.32136180698495,4.291686274759998,-0.7622762753561108,,
2006-02-02,221.89999389648438,220.14999389648438,223.3000030517578,222.11000061035156,2829,BANR,221.7249984741211,49.969055641103786,,,,,,,219.46902131191064,232.89897795566748,4.857492825927756,-1.1890411468117534,,
2006-02-03,221.5500030517578,220.7100067138672,221.89999389648438,220.9199981689453,1243,BANR,221.30500030517578,48.03689409618839,,,,,,,218.95461894975205,229.1573805619667,3.728672126242727,-0.8896339106839402,,
2006-02-06,220.9199981689453,219.4499969482422,220.9199981689453,220.0800018310547,3371,BANR,220.18499755859375,46.665223385585435,,,,,,,218.63947225784503,226.2245292069987,2.7919517106606007,-0.6545481466850855,,
2006-02-07,220.85000610351562,218.75,220.99000549316406,219.52000427246094,1086,BANR,219.87000274658203,45.72777272698295,,,,,,,218.26211971012862,224.27788273127766,2.1674008592453387,-0.5730159155659775,,
2006-02-08,218.75,218.75,225.61000061035156,225.61000061035156,2129,BANR,222.18000030517578,56.064561000815544,,,,,,,217.3187642937773,225.97723790348834,0.1627752724361775,-3.6750304925063926,,
2006-02-09,223.86000061035156,223.86000061035156,227.5,226.66000366210938,1929,BANR,225.68000030517578,57.565240448511396,,,,,,,216.61197212722743,228.5040312907413,0.8135655161202848,-4.43308540216073,,
2006-02-10,223.64999389648438,223.64999389648438,229.74000549316406,229.0399932861328,6786,BANR,226.69499969482422,60.83100297471126,,,,,,,216.680513956998,231.68348750784574,1.1541627223200734,-5.39621013422511,,
2006-02-13,228.33999633789062,224.55999755859375,230.3699951171875,225.9600067138672,1814,BANR,227.46499633789062,54.93852100766466,,,,,,,219.04861830955892,231.66738510840983,2.525835645672414,-3.0586777301082946,,
2006-02-14,224.55999755859375,224.07000732421875,225.5399932861328,225.5399932861328,1414,BANR,224.80500030517578,54.16794640460334,,,,,,,223.95996155326623,229.16403747017125,1.606829960059808,-0.7005550145876227,,
2006-02-15,226.30999755859375,226.02999877929688,229.6699981689453,228.8300018310547,2757,BANR,227.8499984741211,59.01703018905102,,,,,,,224.29023529876378,230.121764212955,0.5645074385193682,-1.9839035510923142,,
2006-02-16,228.89999389648438,228.6199951171875,231.0,231.0,1371,BANR,229.80999755859375,61.88167759636367,,,,,,,223.97948411325382,232.16851393362117,0.5058501877147847,-3.039184366556791,,
2006-02-17,231.0,229.9499969482422,233.24000549316406,232.0500030517578,7757,BANR,231.59500122070312,63.221292852233645,,,,,,,223.4591247620469,233.8928771910781,0.7941711334126689,-3.7021668505622607,,
2006-02-21,230.72000122070312,225.88999938964844,232.88999938964844,226.8699951171875,1871,BANR,229.38999938964844,53.27436178111815,,,,,,,223.9803628899934,233.73563442445976,3.02624386434438,-1.2736951952158737,,
2006-02-22,227.99000549316406,225.88999938964844,231.0,229.6699981689453,1629,BANR,228.44499969482422,57.19480343188857,,,,,,,226.10875599506969,233.25924327250843,1.5627836165709619,-1.5505909358069392,,
2006-02-23,228.6199951171875,225.47000122070312,232.88999938964844,232.39999389648438,2957,BANR,229.18000030517578,60.660545456089395,,,,,,,226.39037503429245,234.40562105945753,0.8630065471802562,-2.5858945869287497,,
2006-02-24,230.3699951171875,229.11000061035156,234.5,234.5,7071,BANR,231.80500030517578,63.13328007623746,,,,,,,225.87571376234192,236.3202823314081,0.7762398001740278,-3.677734003265709,,
2006-02-27,234.5,231.91000366210938,234.5,233.3800048828125,2071,BANR,233.2050018310547,60.93346924327466,,,,,,,225.84763895188885,236.88035787428302,1.49985128041632,-3.227511257747162,,
