date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-23,24.0,24.0,24.0,24.0,0,POCI,24.0,45.07889104640195,,,,,,,22.815153077165046,24.284846922834955,1.1868621784789868,-4.9368621784789735,,
2006-01-24,24.0,24.0,24.0,24.0,0,POCI,24.0,45.07889104640195,,,,,,,22.965153077165045,24.434846922834954,1.8118621784789735,-4.311862178478975,,
2006-01-25,24.0,19.5,30.75,20.25,412,POCI,25.125,36.76712025030471,,,,,,,20.191392085550202,26.0086079144498,28.437569947900254,-0.2894217997520876,,
2006-01-26,24.75,20.25,24.75,20.25,20,POCI,22.5,36.76712025030471,,,,,,,18.825765385825232,26.174234614174768,29.255479576171695,-7.033257353949473,,
2006-01-27,20.25,20.25,21.0,21.0,28,POCI,20.625,39.36055264881394,,,,,,,18.42724892916293,25.37275107083707,20.822624146843193,-12.25119557541463,,
2006-01-30,20.25,15.0,22.5,17.25,624,POCI,18.75,32.24042987150952,,,,,,,16.244189971677805,24.855810028322196,44.091652338099685,-5.8307827728822925,minimum,$15.0
2006-01-31,17.25,17.25,20.25,20.25,72,POCI,18.75,41.376741780180915,,,,,,,17.184660633875595,22.415339366124407,10.693033906787196,-15.137478351231625,,
2006-02-01,17.25,17.25,20.25,20.25,33,POCI,18.75,41.37674178018092,,,,,,,17.184660633875595,22.415339366124407,10.693033906787196,-15.137478351231625,,
2006-02-02,17.25,17.25,20.25,20.25,473,POCI,18.75,41.376741780180915,,,,,,,17.184660633875595,22.415339366124407,10.693033906787196,-15.137478351231625,,
2006-02-03,22.5,22.5,24.75,24.75,20,POCI,23.625,53.199006011745155,,,,,,,15.75,25.35,2.42424242424244,-36.36363636363637,,
2006-02-06,24.75,22.5,24.75,22.5,340,POCI,23.625,47.988038173908926,,,,,,,18.0,25.200000000000003,12.00000000000001,-19.999999999999996,,
2006-02-07,22.5,22.5,22.5,22.5,0,POCI,22.5,47.988038173908926,,,,,,,18.682508351903454,25.417491648096547,12.966629547095776,-16.966629547095756,,
2006-02-08,21.0,21.0,21.75,21.75,53,POCI,21.375,46.23716695808625,,,,,,,19.441392085550206,25.258607914449797,16.131530641148494,-10.614289261838138,,
2006-02-09,21.75,21.75,25.5,25.5,15,POCI,23.625,55.06511094331998,,,,,,,20.491392085550203,26.308607914449794,3.171011429214876,-19.641599664509013,,
2006-02-10,24.75,23.25,31.5,31.5,997,POCI,27.375,64.97484776040096,,,,,,,17.525043252724622,31.974956747275378,1.5077991976996108,-44.36494205484247,,
2006-02-13,31.5,26.25,31.5,26.25,365,POCI,28.875,53.79548581578868,,,,,,,18.5934813400672,32.4065186599328,23.453404418791624,-29.16769013307733,,
2006-02-14,33.75,29.25,37.5,37.5,1712,POCI,33.375,66.92718251120044,,,,,,,17.55925048271372,39.44074951728628,5.175332046096748,-53.17533204609675,,
2006-02-15,35.25,33.75,37.5,35.25,365,POCI,35.625,63.066619321892894,,,,,,,21.684749083707775,40.71525091629222,15.504257918559494,-38.48298132281482,,
2006-02-16,36.75,30.75,37.5,34.5,831,POCI,34.125,61.78720819367602,,,,,,,25.23469253667313,40.76530746332687,18.16031148790398,-26.855963661817018,,
2006-02-17,33.0,33.0,34.5,34.5,12,POCI,33.75,61.787208193676015,,,,,,,25.92797288847335,41.272027111526654,19.629064091381608,-24.84645539572943,,
2006-02-21,33.0,30.75,33.0,33.0,171,POCI,31.875,59.010445118753275,,,,,,,32.010612308660185,37.88938769133982,14.816326337393404,-2.998144519211554,,
2006-02-22,30.75,30.75,30.75,30.75,40,POCI,30.75,55.01643945930608,,,,,,,30.396876524390606,36.8031234756094,19.684954392225684,-1.1483690263720092,,
2006-02-23,30.75,30.75,30.75,30.75,4,POCI,30.75,55.01643945930607,,,,,,,29.332508351903453,36.067491648096556,17.292655766167652,-4.609728936899337,,
2006-02-24,30.75,30.75,30.75,30.75,33,POCI,30.75,55.01643945930608,,,,,,,28.861310957703893,35.038689042296106,13.946956235109287,-6.142078186328803,,
2006-02-27,31.5,31.5,31.5,31.5,13,POCI,31.5,56.249254815226074,,,,,,,29.600714431546404,33.0992855684536,5.077097042709844,-6.029477995090781,,
2006-02-28,31.5,31.5,33.75,33.75,107,POCI,32.625,59.807946333625424,,,,,,,29.176209992275542,33.823790007724455,0.21863705992430926,-13.551970393257651,,
2006-03-01,33.75,29.25,33.75,33.75,143,POCI,31.5,59.80794633362542,,,,,,,29.350454583026494,34.84954541697351,3.2579123465881876,-13.035690124365939,,
2006-03-02,33.75,33.75,33.75,33.75,0,POCI,33.75,59.80794633362542,,,,,,,30.084660633875593,35.31533936612441,4.638042566294565,-10.86026478851676,,
2006-03-03,33.75,33.0,36.0,33.0,419,POCI,34.5,57.84895200035519,,,,,,,31.400714431546405,34.89928556845359,5.755410813495732,-4.846319904404838,,
2006-03-06,30.0,30.0,33.75,33.75,252,POCI,31.875,59.28514199741496,,,,,,,32.999999999999986,34.20000000000002,1.3333333333333863,-2.22222222222227,,
2006-03-07,33.75,33.75,33.75,33.75,124,POCI,33.75,59.28514199741496,,,,,,,32.999999999999986,34.20000000000002,1.3333333333333863,-2.22222222222227,,
2006-03-08,29.25,29.25,29.25,29.25,69,POCI,29.25,47.922832452610194,,,,,,,29.20142886309282,36.19857113690719,23.755798758657054,-0.16605516891343708,,
2006-03-09,30.0,30.0,30.75,30.75,147,POCI,30.375,51.27507446735202,,,,,,,28.499999999999996,35.7,16.09756097560977,-7.317073170731714,,
2006-03-10,30.0,30.0,33.0,33.0,73,POCI,31.5,55.86443946342045,,,,,,,28.499999999999996,35.7,8.181818181818201,-13.636363636363647,,
2006-03-13,30.0,30.0,33.0,33.0,152,POCI,31.5,55.86443946342045,,,,,,,28.582508351903446,35.31749164809655,7.0227019639289345,-13.386338327565317,,
2006-03-14,33.0,33.0,33.0,33.0,0,POCI,33.0,55.86443946342046,27.675,19.241192411924125,,,,,28.711310957703894,34.88868904229611,5.723300128170017,-12.996027400897292,,
2006-03-15,33.0,33.0,33.0,33.0,0,POCI,33.0,55.86443946342045,27.81,18.662351672060407,,,,,30.74999999999999,34.35000000000001,4.090909090909123,-6.818181818181845,,
2006-03-16,27.75,27.75,27.75,27.75,9,POCI,27.75,43.11830232433634,27.93,-0.6444683136412444,,,,,27.749999999999993,36.150000000000006,30.270270270270295,-2.220446049250313e-14,,
2006-03-17,28.5,27.75,28.5,27.75,67,POCI,28.125,43.118302324336334,28.05,-1.0695187165775444,,,,,25.75607154015532,36.04392845984468,29.888030485926762,-7.185327783224061,,
2006-03-20,27.75,27.75,27.75,27.75,4,POCI,27.75,43.11830232433634,28.185,-1.543374135178277,,,,,24.706071540155325,34.99392845984468,26.104246702142998,-10.96911156700784,,
2006-03-21,27.75,27.75,27.75,27.75,20,POCI,27.75,43.118302324336334,28.245,-1.7525225703664438,,,,,24.599999999999994,33.00000000000001,18.918918918918948,-11.351351351351369,,
2006-03-22,30.0,30.0,30.0,30.0,67,POCI,30.0,49.73001329114585,28.125,6.666666666666665,,,,,26.399999999999988,30.00000000000001,4.440892098500626e-14,-12.000000000000044,,
2006-03-23,28.5,28.5,28.5,28.5,4,POCI,28.5,45.8996162835788,27.96,1.93133047210301,,,,,26.6007144315464,30.099285568453602,5.611528310363512,-6.664159889310872,,
2006-03-24,28.5,28.5,28.5,28.5,0,POCI,28.5,45.89961628357881,27.855,2.3155627355950337,,,,,26.85683232748449,30.14316767251551,5.765500605317575,-5.765500605317575,,
2006-03-27,28.5,28.5,28.5,28.5,0,POCI,28.5,45.8996162835788,27.96,1.93133047210301,,,,,27.18030615433008,30.119693845669918,5.683136300596203,-4.630504721648842,,
2006-03-28,28.5,28.5,28.5,28.5,0,POCI,28.5,45.89961628357881,28.065,1.5499732763228247,,,,,27.599999999999984,30.000000000000018,5.263157894736903,-3.1578947368421595,,
2006-03-29,28.5,28.5,28.5,28.5,0,POCI,28.5,45.8996162835788,28.17,1.1714589989350266,,,,,28.5,28.5,0.0,0.0,,
2006-03-30,27.75,23.25,29.25,24.75,396,POCI,26.25,35.88919496597195,28.2,-12.234042553191482,,,,,24.749999999999993,30.750000000000007,24.242424242424264,-3.3306690738754696e-14,,
2006-03-31,24.75,24.75,24.75,24.75,0,POCI,24.75,35.88919496597196,28.23,-12.327311370882043,,,,,23.32576538582523,30.67423461417477,23.936301471413213,-5.754483289595036,,
2006-04-03,24.0,24.0,25.5,25.5,83,POCI,24.75,38.97623094864138,28.26,-9.766454352441622,,,,,22.927248929162925,29.872751070837072,17.148043415047344,-10.089219885635591,,
2006-04-04,24.0,24.0,24.0,24.0,9,POCI,24.0,35.31379886779707,28.26,-15.074309978768586,,,,,22.35357345548954,28.64642654451046,19.360110602126923,-6.860110602126923,,
2006-04-05,24.0,24.0,24.0,24.0,0,POCI,24.0,35.31379886779707,28.26,-15.074309978768586,,,,,23.4775027839678,25.722497216032203,7.1770717334675105,-2.177071733467495,,
2006-04-06,24.0,24.0,29.25,28.5,363,POCI,26.625,51.251387698803576,28.425,0.26385224274405594,,,,,22.009341382301983,28.69065861769802,0.6689776059579655,-22.774240763852692,,
2006-04-07,28.5,28.5,28.5,28.5,0,POCI,28.5,51.25138769880357,28.59,-0.31479538300105414,,,,,22.030602010124838,30.169397989875165,5.857536806579522,-22.699642069737415,,
2006-04-10,30.0,26.25,30.0,26.25,52,POCI,28.125,44.84433971467357,28.695,-8.520648196549917,,,,,22.225077640500373,30.274922359499627,15.333037559998575,-15.333037559998575,,
2006-04-11,26.25,26.25,26.25,26.25,27,POCI,26.25,44.844339714673566,28.875,-9.090909090909093,,,,,23.33250835190345,30.06749164809655,14.542825326082088,-11.114253897510673,,
2006-04-12,26.25,26.25,26.25,26.25,19,POCI,26.25,44.84433971467357,28.995,-9.467149508535954,,,,,24.945459231495132,29.354540768504865,11.826821975256617,-4.969679118113779,,
2006-04-13,26.25,26.25,26.25,26.25,33,POCI,26.25,44.84433971467357,29.115,-9.840288511076755,,,,,24.89999999999999,28.500000000000007,8.571428571428608,-5.142857142857171,,
2006-04-17,26.25,26.25,38.25,35.25,1356,POCI,32.25,67.02382158691698,29.415,19.836817950025498,,,,,20.85,35.25,0.0,-40.85106382978723,,
2006-04-18,35.25,33.75,35.25,33.75,287,POCI,34.5,62.51193975457408,29.595,14.039533705017737,,,,,21.411204020249677,37.688795979750324,11.670506606667619,-36.559395495556515,,
2006-04-19,33.75,33.75,33.75,33.75,0,POCI,33.75,62.511939754574065,29.82,13.179074446680072,,,,,23.13545642503625,38.964543574963756,15.450499481374091,-31.450499481374074,,
2006-04-20,36.0,30.75,36.0,32.25,984,POCI,33.375,57.98491449562647,30.015,7.446276861569223,,,,,25.95714691097909,38.54285308902091,19.51272275665399,-19.51272275665398,,
2006-04-21,33.75,32.25,33.75,32.25,207,POCI,33.0,57.984914495626484,30.225,6.699751861042169,,,,,31.205005567935636,35.69499443206437,10.682153277718974,-3.240292812602674,,
2006-04-24,31.5,27.75,33.75,31.5,331,POCI,30.75,55.64802039137426,30.345,3.806228373702436,,,,,30.9,34.50000000000001,9.523809523809557,-1.904761904761909,,
2006-04-25,33.75,28.5,37.5,37.5,116,POCI,33.0,67.07877045874476,30.465,23.092072870507142,,,,,29.144189971677804,37.7558100283222,0.6821600755258617,-22.28216007552586,,
2006-04-26,27.75,27.75,37.5,37.5,323,POCI,32.625,67.07877045874476,30.69,22.18963831867058,,,,,28.783358974419667,39.61664102558034,5.644376068214241,-23.244376068214223,,
2006-04-27,37.5,37.5,37.5,37.5,27,POCI,37.5,67.07877045874476,30.69,22.18963831867058,,,,,29.718273325624267,40.78172667437573,8.751271131668625,-20.751271131668624,,
2006-04-28,37.5,37.5,48.0,48.0,976,POCI,42.75,78.94144099556516,30.945,55.113911778962674,,,,,27.73416669922129,49.065833300778706,2.2204860432889717,-42.22048604328897,,
2006-05-01,45.0,45.0,53.25,50.25,1288,POCI,49.125,80.55811582231432,31.26,60.74856046065258,,,,,30.671324118174603,53.628675881825394,6.72373309815999,-38.96253906830924,,
2006-05-02,52.5,48.0,52.5,52.5,191,POCI,50.25,82.04274710810178,31.62,66.03415559772297,,,,,32.337506097562425,57.96249390243757,10.404750290357278,-38.404750290357285,,
2006-05-03,48.0,48.0,53.25,52.5,613,POCI,50.625,82.04274710810179,32.01,64.0112464854733,,,,,36.98935485735703,59.31064514264297,12.972657414558043,-29.544085985986612,,
2006-05-04,52.5,49.5,52.5,49.5,89,POCI,51.0,73.37802964537462,32.385,52.84854099119964,,,,,47.0514288630928,54.04857113690719,9.189032599812519,-4.946608357388282,,
2006-05-05,49.5,49.5,49.5,49.5,40,POCI,49.5,73.37802964537462,32.76,51.098901098901116,,,,,48.100454583026476,53.59954541697353,8.281909933279863,-2.8273644787343954,,
2006-05-08,50.25,50.25,50.25,50.25,201,POCI,50.25,74.16900812966915,33.15,51.583710407239835,,,,,48.100454583026476,53.59954541697353,6.665762023827915,-4.277702322335375,,
2006-05-09,49.5,41.25,49.5,41.25,533,POCI,45.375,53.591721329314254,33.345,23.706702654071087,,,,,40.92797288847334,56.27202711152666,36.417035421882815,-0.7806717855191714,,
2006-05-10,41.25,41.25,43.5,43.5,101,POCI,42.375,56.81724807177727,33.54,29.695885509838995,,,,,39.41487982494529,54.185120175054706,24.563494655298168,-9.391080862194745,,
2006-05-11,38.25,38.25,41.25,41.25,121,POCI,39.75,52.86064632046831,33.69,22.439893143365985,,,,,37.2468360766083,53.0531639233917,28.61373072337381,-9.704639814282922,,
2006-05-12,41.25,41.25,41.25,41.25,33,POCI,41.25,52.86064632046832,33.84,21.897163120567352,,,,,36.52862997682664,50.47137002317336,22.354836419814195,-11.445745510723293,,
2006-05-15,41.25,38.25,41.25,38.25,117,POCI,39.75,47.72178468720852,33.945,12.682280159080861,,,,,37.759341382301976,44.44065861769803,16.184728412282425,-1.282767627968695,,
2006-05-16,38.25,38.25,38.25,38.25,0,POCI,38.25,47.721784687208526,34.035,12.384310268840903,,,,,36.475077640500366,44.524922359499634,16.40502577646963,-4.6403198941166846,,
2006-05-17,38.25,38.25,41.25,41.25,185,POCI,39.75,53.01876381838428,34.185,20.666959192628333,,,,,37.110612308660166,42.98938769133983,4.216697433551109,-10.034879251732931,,
2006-05-18,41.25,39.75,41.25,39.75,140,POCI,40.5,50.27579336731405,34.395,15.569123419101594,,,,,37.06671842700023,42.43328157299977,6.750393894339046,-6.750393894339036,,
2006-05-19,38.25,38.25,38.25,38.25,3,POCI,38.25,47.622481862991826,34.545,10.725141120277893,,,,,36.74999999999998,41.55000000000002,8.627450980392215,-3.921568627451033,,
2006-05-22,38.25,38.25,38.25,38.25,156,POCI,38.25,47.622481862991826,34.65,10.389610389610393,,,,,36.74999999999998,41.55000000000002,8.627450980392215,-3.921568627451033,,
2006-05-23,38.25,36.0,38.25,37.5,324,POCI,37.125,46.20835242722657,34.74,7.9447322970638945,,,,,36.31671842700023,41.68328157299977,11.15541752799938,-3.1554175279993824,,
2006-05-24,31.5,31.5,31.5,31.5,33,POCI,31.5,36.79506392245587,34.71,-9.24805531547105,31.1925,0.9858138975715303,,,31.310662059087292,42.7893379409127,35.83916806638954,-0.6010728282943134,,
2006-05-25,31.5,31.5,31.5,31.5,0,POCI,31.5,36.795063922455874,34.68,-9.169550173010377,31.245,0.8161305808929376,,,29.007817274201237,41.79218272579876,32.6735959549167,-7.911691193011949,,
2006-05-26,31.5,31.5,31.5,31.5,44,POCI,31.5,36.79506392245588,34.755,-9.365558912386717,31.3425,0.5025125628140614,,,27.78581609465366,40.31418390534633,27.981536207448677,-11.791060016972498,,
2006-05-30,33.75,31.5,33.75,33.75,25,POCI,32.625,42.30034410425645,34.875,-3.2258064516129004,31.4625,7.270560190703224,,,28.463850194456,37.836149805544,12.107110534945175,-15.662666090500743,,
2006-05-31,33.75,33.75,33.75,33.75,0,POCI,33.75,42.30034410425645,34.995,-3.557651093013281,31.59,6.8376068376068355,,,30.19545923149513,34.60454076850487,2.531972647421843,-10.531972647421838,,
2006-06-01,33.75,33.75,33.75,33.75,13,POCI,33.75,42.30034410425645,35.115,-3.8872276804784334,31.68,6.534090909090917,,,30.64545923149513,35.05454076850487,3.865305980755185,-9.198639314088497,,
2006-06-02,33.75,33.75,33.75,33.75,0,POCI,33.75,42.30034410425645,35.19,-4.092071611253189,31.6575,6.609808102345416,,,31.499999999999986,35.10000000000001,4.000000000000026,-6.66666666666671,,
2006-06-05,31.5,31.5,31.5,31.5,4,POCI,31.5,37.86428865668398,35.25,-10.63829787234043,31.605,-0.33222591362126463,,,31.499999999999986,35.10000000000001,11.428571428571455,-4.440892098500626e-14,,
2006-06-06,31.5,31.5,31.5,31.5,0,POCI,31.5,37.86428865668399,35.31,-10.790144435004256,31.5825,-0.2612206126810679,,,30.64545923149513,35.05454076850487,11.284256407951965,-2.7128278365233904,,
2006-06-07,31.5,31.5,31.5,31.5,33,POCI,31.5,37.86428865668399,35.37,-10.941475826972002,31.665,-0.5210800568450913,,,30.19545923149513,34.60454076850487,9.855684979380541,-4.141399265094825,,
2006-06-08,36.0,30.0,36.0,31.5,121,POCI,33.0,37.86428865668399,35.43,-11.092294665537683,31.7475,-0.7795889440113335,,,30.149999999999988,33.750000000000014,7.142857142857184,-4.2857142857143256,,
2006-06-09,31.5,31.5,31.5,31.5,135,POCI,31.5,37.86428865668398,35.49,-11.24260355029586,31.83,-1.0367577756833168,,,31.5,31.5,0.0,0.0,,
2006-06-12,31.5,31.5,31.5,31.5,0,POCI,31.5,37.864288656683975,35.625,-11.578947368421055,31.9125,-1.292596944770863,,,31.5,31.5,0.0,0.0,,
2006-06-13,31.5,31.5,31.5,31.5,0,POCI,31.5,37.86428865668398,35.76,-11.91275167785234,31.995,-1.5471167369901617,,,31.5,31.5,0.0,0.0,,
2006-06-14,31.5,31.5,31.5,31.5,0,POCI,31.5,37.86428865668398,35.88,-12.207357859531776,32.07,-1.7773620205799867,,,31.5,31.5,0.0,0.0,,
2006-06-15,31.5,31.5,31.5,31.5,0,POCI,31.5,37.86428865668398,36.03,-12.572855953372198,32.145,-2.006532897806823,,,31.5,31.5,0.0,0.0,,
2006-06-16,30.0,28.5,32.25,28.5,220,POCI,30.375,29.757477354107003,36.12,-21.096345514950166,32.19,-11.463187325256285,,,28.49999999999999,33.300000000000004,16.842105263157904,-3.3306690738754696e-14,,
2006-06-19,30.0,27.0,30.0,27.75,677,POCI,28.5,28.135659583275313,36.105,-23.14083921894474,32.265,-13.993491399349145,,,26.80934138230198,33.49065861769802,20.687058081794653,-3.3897607844973643,,
2006-06-20,27.75,26.25,27.75,26.25,299,POCI,27.0,25.179866397779914,36.06,-27.204658901830292,32.325,-18.793503480278428,,,24.92148351684476,33.278516483155244,26.775300888210452,-5.061015173924721,,
2006-06-21,27.75,27.75,28.5,28.5,104,POCI,28.125,36.035002487861945,36.105,-21.063564603240536,32.4,-12.037037037037035,,,25.07947372470258,31.92052627529742,12.00184657999095,-12.00184657999095,,
2006-06-22,28.5,27.75,28.5,27.75,137,POCI,28.125,34.25116389413072,36.135,-23.204649232046492,32.505,-14.6285186894324,,,26.10683232748449,29.39316767251551,5.921324946001838,-5.921324946001838,,
2006-06-23,26.25,25.5,26.25,26.25,413,POCI,25.875,30.951103994386852,36.135,-27.355749273557485,32.565,-19.391985260248724,,,25.49999999999999,29.100000000000012,10.857142857142899,-2.8571428571429025,,
2006-06-26,26.25,26.25,27.75,26.25,56,POCI,27.0,30.95110399438685,36.135,-27.355749273557485,32.625,-19.54022988505747,,,25.102633403898963,28.897366596101037,10.0852060803849,-4.370920366099185,,
2006-06-27,26.25,24.0,26.25,24.0,71,POCI,25.125,26.508021043487926,35.91,-33.16624895572263,32.6625,-26.52123995407578,,,23.461310957703894,29.638689042296107,23.494537676233772,-2.244537676233771,,
2006-06-28,24.0,24.0,24.0,24.0,39,POCI,24.0,26.508021043487922,35.715,-32.801343973120545,32.655,-26.50436380339918,,,22.741392085550196,28.5586079144498,18.99419964354083,-5.244199643540847,,
2006-06-29,24.0,24.0,24.0,24.0,0,POCI,24.0,26.50802104348793,35.52,-32.432432432432435,32.67,-26.53810835629018,,,22.69545923149513,27.10454076850487,12.935586535436961,-5.435586535436965,,
2006-06-30,24.0,24.0,24.0,24.0,0,POCI,24.0,26.508021043487926,35.355,-32.117098005939745,32.685,-26.571821936668204,,,22.649999999999988,26.25000000000001,9.375000000000044,-5.625000000000046,,
2006-07-03,24.0,24.0,24.0,24.0,5,POCI,24.0,26.508021043487933,35.19,-31.798806479113384,32.7075,-26.62233432698923,,,24.0,24.0,0.0,0.0,,
2006-07-05,25.5,25.5,26.25,26.25,20,POCI,25.875,39.15909415023482,35.085,-25.181701581872595,32.715,-19.761577258138473,,,22.649999999999988,26.25000000000001,4.440892098500626e-14,-13.714285714285756,,
2006-07-06,26.25,25.5,26.25,25.5,89,POCI,25.875,36.88010132656359,34.845,-26.81876883340508,32.655,-21.91088654111163,,,22.852633403898963,26.647366596101037,4.499476847455042,-10.381829788631514,,
2006-07-07,25.5,25.5,25.5,25.5,0,POCI,25.5,36.8801013265636,34.605,-26.311226701343728,32.6475,-21.892947392602803,,,23.24999999999999,26.850000000000012,5.294117647058871,-8.823529411764753,,
2006-07-10,25.5,25.5,25.5,25.5,25,POCI,25.5,36.8801013265636,34.365,-25.796595373199484,32.5275,-21.604795941895325,,,23.880306154330082,26.81969384566992,5.175269983019293,-6.351740571254583,,
2006-07-11,25.5,25.5,25.5,25.5,0,POCI,25.5,36.8801013265636,33.915,-24.812030075187963,32.43,-21.369102682701204,,,25.049999999999972,26.250000000000025,2.941176470588336,-1.764705882353046,,
2006-07-12,25.5,25.5,26.25,26.25,256,POCI,25.875,41.46240561561762,33.435,-21.489457155675197,32.3475,-18.849988407141193,,,25.049999999999972,26.250000000000025,8.881784197001252e-14,-4.571428571428681,,
2006-07-13,26.25,26.25,26.25,26.25,0,POCI,26.25,41.46240561561762,32.91,-20.237010027347303,32.265,-18.642491864249187,,,25.065153077165025,26.534846922834976,1.0851311346094406,-4.513702563180855,,
2006-07-14,26.25,26.25,26.25,26.25,3,POCI,26.25,41.46240561561762,32.385,-18.94395553496989,32.1975,-18.471931050547397,,,25.215153077165024,26.684846922834975,1.6565597060379966,-3.9422739917522875,,
2006-07-17,22.5,22.5,22.5,22.5,1,POCI,22.5,28.528685716789504,31.845,-29.345266132830893,32.115,-29.939280709948623,,,22.4413920855502,28.258607914449804,25.593812953110252,-0.2604796197768988,,
2006-07-18,26.25,23.25,26.25,23.25,145,POCI,24.75,33.02829680514872,31.32,-25.76628352490421,32.04,-27.434456928838948,,,21.55934138230198,28.240658617698017,21.465198355690383,-7.27164996859363,,
2006-07-19,23.25,23.25,23.25,23.25,4,POCI,23.25,33.02829680514872,30.78,-24.463937621832365,31.965,-27.264195213514785,,,21.068901115719292,27.53109888428071,18.413328534540675,-9.381070470024543,,
2006-07-20,22.5,22.5,23.25,23.25,69,POCI,22.875,33.02829680514872,30.42,-23.570019723865887,31.8825,-27.07598212185368,,,21.08466063387559,26.31533936612441,13.184255338169493,-9.313287596234021,,
2006-07-21,23.25,23.25,23.25,23.25,0,POCI,23.25,33.02829680514872,30.015,-22.538730634682658,31.7775,-26.835024781685156,,,22.499999999999975,23.700000000000028,1.935483870967869,-3.2258064516130114,,
2006-07-24,23.25,22.5,23.25,22.5,72,POCI,22.875,30.44980114818071,29.64,-24.089068825910932,31.665,-28.943628612032214,,,22.499999999999975,23.700000000000028,5.3333333333334565,-1.1102230246251565e-13,,
2006-07-25,26.25,26.25,26.25,26.25,53,POCI,26.25,51.03385226912882,29.34,-10.53169734151329,31.59,-16.904083570750238,,,21.08466063387559,26.31533936612441,0.24891187095013034,-19.67748329952156,,
2006-07-26,22.5,22.5,22.5,22.5,3,POCI,22.5,38.69936721820066,29.025,-22.480620155038757,31.485,-28.537398761314915,,,20.767914451351285,26.332085548648717,17.031491327327643,-7.698157993994292,,
2006-07-27,22.5,22.5,22.5,22.5,0,POCI,22.5,38.699367218200656,28.71,-21.630094043887148,31.3725,-28.28113793927802,,,20.491392085550196,26.3086079144498,16.927146286443563,-8.927146286443577,,
2006-07-28,23.25,23.25,23.25,23.25,67,POCI,23.25,41.953519878961544,28.35,-17.989417989417987,31.2675,-25.641640681218515,,,20.491392085550196,26.3086079144498,13.155302857848605,-11.864980277203463,,
2006-07-31,23.25,23.25,23.25,23.25,0,POCI,23.25,41.953519878961544,28.02,-17.023554603854386,31.2075,-25.498678202355208,,,20.767914451351285,26.332085548648717,13.256281929671898,-10.675636768381569,,
2006-08-01,26.25,23.25,26.25,23.25,87,POCI,24.75,41.953519878961544,27.72,-16.12554112554112,31.1325,-25.319200192724644,,,22.21515307716502,23.68484692283498,1.8703093455267883,-4.4509545068171175,,
2006-08-02,23.25,23.25,23.25,23.25,40,POCI,23.25,41.953519878961544,27.42,-15.207877461706786,31.035,-25.08458192363461,,,22.49999999999997,23.70000000000003,1.935483870967869,-3.2258064516130225,,
2006-08-03,25.5,23.25,26.25,23.25,36,POCI,24.75,41.953519878961544,27.135,-14.317302377003871,30.9375,-24.84848484848485,,,23.25,23.25,0.0,0.0,,
2006-08-04,23.25,23.25,23.25,23.25,13,POCI,23.25,41.953519878961544,26.97,-13.793103448275856,30.84,-24.610894941634243,,,23.25,23.25,0.0,0.0,,
2006-08-07,23.25,23.25,23.25,23.25,8,POCI,23.25,41.953519878961544,26.805,-13.26245103525462,30.7425,-24.37179799951208,,,23.25,23.25,0.0,0.0,,
2006-08-08,26.25,23.25,26.25,23.25,71,POCI,24.75,41.953519878961544,26.64,-12.725225225225223,30.6975,-24.260933300757394,,,23.25,23.25,0.0,0.0,,
