date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-06,27.049999237060547,15.003000259399414,40.040000915527344,17.399999618530273,324500,FBYD,27.52150058746338,,,,,,,,,,,,,
2023-10-09,15.199999809265137,10.010000228881836,15.199999809265137,14.9399995803833,142800,FBYD,12.605000019073486,,,,,,,,,,,,minimum,$10.01
2023-10-10,15.140000343322754,12.0,17.219999313354492,16.399999618530273,84500,FBYD,14.609999656677246,,,,,,,,,,,,,
2023-10-11,12.010000228881836,11.239999771118164,13.472000122070312,12.319999694824219,59600,FBYD,12.355999946594238,,,,,,,,,,,,,
2023-10-12,11.59000015258789,11.0,12.989999771118164,11.989999771118164,63100,FBYD,11.994999885559082,,,,,,,,10.301348004400289,18.918651308954203,57.786919683901594,-14.083834853654832,,
2023-10-13,13.300000190734863,10.100000381469727,13.300000190734863,11.595000267028809,88500,FBYD,11.700000286102295,,,,,,,,9.67836409842297,17.21963547433094,48.50914254220564,-16.529850146324943,,
2023-10-16,10.5,10.5,12.569999694824219,11.850000381469727,26000,FBYD,11.53499984741211,,,,,,,,9.231420352763907,16.430579540424567,38.65467520252284,-22.097721049870913,,
2023-10-17,12.600000381469727,11.0,12.949999809265137,12.25,30600,FBYD,11.974999904632568,,,,,,,,11.47070238698747,12.531297658788896,2.296307418684873,-6.361613167449221,,
2023-10-18,13.34000015258789,12.510000228881836,44.0,21.489999771118164,1359600,FBYD,28.255000114440918,,,,,,,,6.168287854705129,21.501712221588818,0.05450186410143054,-71.29693848114833,maximum,🚀🌌4.4x<br>$44.0
2023-10-19,19.190000534057617,17.030000686645508,25.0,22.0,251000,FBYD,21.015000343322754,,,,,,,,6.174856549284653,25.499143618562023,15.905198266191011,-71.9324702305243,,
2023-10-20,20.31999969482422,16.5,22.674999237060547,17.270000457763672,114800,FBYD,19.587499618530273,,,,,,,,8.285731680587498,25.65826856355313,48.571325323958156,-52.022400341844374,,
2023-10-23,16.549999237060547,12.8100004196167,16.549999237060547,12.8100004196167,124700,FBYD,14.679999828338623,,,,,,,,8.90726399668742,25.420736262711998,98.44446081191181,-30.466325488583067,,
2023-10-24,13.260000228881836,12.949999809265137,24.84000015258789,16.684999465942383,531100,FBYD,18.894999980926514,,,,,,,,11.276617998151298,24.825382047625066,48.78862956093541,-32.414633748300304,,
2023-10-25,15.6899995803833,14.699999809265137,17.149999618530273,14.989999771118164,62000,FBYD,15.924999713897705,,,,,,,,10.654553973304344,22.847446072472025,52.417921423141834,-28.922253929363617,,
2023-10-26,14.6899995803833,14.4399995803833,17.25,14.850000381469727,71000,FBYD,15.84499979019165,47.088647825788755,,,,,,,12.184681491347181,18.457318707017077,24.29170527193163,-17.94827489330175,,
2023-10-27,15.1899995803833,14.75,15.699999809265137,15.630000114440918,29500,FBYD,15.224999904632568,48.992795385876086,,,,,,,12.454563283419256,17.5314367776159,12.165301658687788,-20.316294355543874,,
2023-10-30,15.319999694824219,15.25,17.0,15.890000343322754,14700,FBYD,16.125,49.64333339154474,,,,,,,14.283430325579001,16.93456970493858,6.573752920369014,-10.110572580439625,,
2023-10-31,15.25,15.25,16.489999771118164,15.84000015258789,28400,FBYD,15.869999885559082,49.51255406563705,,,,,,,14.56858740060042,16.31141290457536,2.9760905773125845,-8.026595579165773,,
2023-11-01,15.899999618530273,15.130999565124512,19.408000946044922,15.729999542236328,59700,FBYD,17.269500255584717,49.20544021871668,,,,,,,14.828379358895539,16.34762085472751,3.9263911663367734,-5.7318513005665706,,
2023-11-02,16.0,16.0,17.399999618530273,16.549999237060547,31600,FBYD,16.699999809265137,51.61479065491393,,,,,,,15.280494442570978,16.575505313288396,0.15411527132118685,-7.6707241873870124,,
2023-11-03,16.049999237060547,15.8100004196167,16.91900062561035,16.299999237060547,12800,FBYD,16.364500522613525,50.82328054398268,,,,,,,15.439823514985122,16.684175889922102,2.356912091063612,-5.277151916177292,,
2023-11-06,16.149999618530273,15.25,16.989999771118164,16.290000915527344,27800,FBYD,16.119999885559082,50.78973537217527,,,,,,,15.526025991226655,16.75797364256241,2.8727605938253964,-4.68983966460359,,
2023-11-07,15.260000228881836,15.260000228881836,16.459999084472656,15.979999542236328,52500,FBYD,15.859999656677246,49.694526174894904,,,,,,,15.600508681154981,16.73949070849346,4.7527608761798845,-2.374786432742537,,
2023-11-08,14.0,12.5600004196167,14.59000015258789,13.25,120200,FBYD,13.575000286102295,41.25720510001654,,,,,,,13.223184647544944,18.124814925208963,36.79105603931292,-0.202380018528725,,
2023-11-09,12.90999984741211,10.510000228881836,13.0,11.180000305175781,99000,FBYD,11.755000114440918,36.23375841838024,,,,,,,10.484721428660272,18.715278571339727,67.39962487009494,-6.2189522141035125,,
2023-11-10,11.260000228881836,11.260000228881836,12.175000190734863,11.430000305175781,33600,FBYD,11.71750020980835,37.22784326588485,,,,,,,9.282276475674015,17.969723951572078,57.21542844959462,-18.790234227108684,,
2023-11-13,11.5,11.5,12.329999923706055,11.770000457763672,31100,FBYD,11.914999961853027,38.62910378544342,,,,,,,9.161474945538727,16.2825252986019,38.33920701219429,-22.16249286977998,,
2023-11-14,13.649999618530273,11.760000228881836,13.649999618530273,11.760000228881836,48800,FBYD,12.704999923706055,38.60180929393681,,,,,,,10.436923121243604,13.319077397555224,13.25745865926422,-11.250655458227254,,
2023-11-15,12.520000457763672,11.789999961853027,12.625,12.0600004196167,37200,FBYD,12.207499980926514,39.972091016441375,,,,,,,11.031132464391549,12.248868222253959,1.5660679607444106,-8.531243112990294,,
2023-11-16,11.90999984741211,11.90999984741211,12.779000282287598,12.270000457763672,55100,FBYD,12.344500064849854,40.96530795996765,,,,,,,11.28453361102682,12.431467136653843,1.3159468041258782,-8.031514343695978,,
2023-11-17,12.699999809265137,11.8100004196167,13.25,12.5,40900,FBYD,12.53000020980835,42.09535517108124,,,,,,,11.498533834696982,12.645466790913371,1.1637343273069645,-8.011729322424143,minimum,😭💔73.16%<br>$11.81
2023-11-20,12.40999984741211,12.34000015258789,14.244999885559082,12.359999656677246,36900,FBYD,13.292500019073486,41.57368664339729,,,,,,,11.673705933697777,12.706294371478004,2.8017372525870554,-5.552538366040427,,
2023-11-21,12.789999961853027,12.017000198364258,12.800000190734863,12.020000457763672,13900,FBYD,12.40850019454956,40.26853852167441,,,,,,,11.880138801004898,12.603861595723616,4.857413608356653,-1.1635744711510188,,
2023-11-22,12.050000190734863,12.050000190734863,13.199999809265137,12.350000381469727,49100,FBYD,12.625,42.16630526521086,,,,,,,11.983267226696968,12.616733154772758,2.1597794742034493,-2.9694991372066215,,
2023-11-24,12.300000190734863,11.800000190734863,12.520000457763672,11.920000076293945,26700,FBYD,12.160000324249268,40.36659967283989,,,,,,,11.787823893708717,12.672176335173118,6.310203473698572,-1.1088605850606892,,
2023-11-27,11.949999809265137,11.949999809265137,12.5,12.140000343322754,13500,FBYD,12.224999904632568,41.73675472503378,,,,,,,11.80736666187383,12.508633704337106,3.036518538626787,-2.739980824068744,,
2023-11-28,12.25,12.0600004196167,12.350000381469727,12.300000190734863,25300,FBYD,12.205000400543213,42.766690272820405,,,,,,,11.820645025106453,12.471355554727532,1.3931330189876245,-3.897196408090231,,
2023-11-29,12.0,12.0,12.5,12.350000381469727,43600,FBYD,12.25,43.105164029981715,,,,,,,11.881812267430105,12.542188281886302,1.556177283240734,-3.7909967577175463,,
2023-11-30,12.020000457763672,12.020000457763672,12.5,12.479999542236328,7500,FBYD,12.260000228881836,44.03192992517927,,,,,,,11.852586280667214,12.623413932955831,1.1491538139416058,-5.027350036718714,,
2023-12-01,12.350000381469727,11.949999809265137,12.350000381469727,12.289999961853027,5600,FBYD,12.150000095367432,42.931234040821565,,,,,,,12.093130708849705,12.530869458996976,1.9598820007451945,-1.601865367082067,,
2023-12-04,12.25,11.729999542236328,12.359999656677246,11.859999656677246,20400,FBYD,12.044999599456787,40.465825847053466,,,,,,,11.837507267813836,12.674492625374642,6.8675631726416775,-0.18964915273624872,,
2023-12-05,11.5,11.369999885559082,11.739999771118164,11.529999732971191,12600,FBYD,11.554999828338623,38.63226473165714,,,,,,,11.394621427071852,12.809378283011155,11.096084819338303,-1.1741397140904608,,
2023-12-06,11.854999542236328,11.829999923706055,12.100000381469727,12.0,7300,FBYD,11.96500015258789,42.62008718845337,,,,,,,11.368747213665422,12.695252343829694,5.793769531914106,-5.260439886121482,,
2023-12-07,12.5,11.789999961853027,12.5,11.789999961853027,8800,FBYD,12.144999980926514,41.327843513468,,,,,,,11.393983706559753,12.394016018782045,5.123121788662699,-3.3589165103867558,,
2023-12-08,12.260000228881836,11.420000076293945,12.350000381469727,11.420000076293945,8400,FBYD,11.885000228881836,39.07958168435091,,,,,,,11.29198123715807,12.148018533960093,6.374942669023231,-1.1210055891472392,,
2023-12-11,12.069999694824219,11.640000343322754,12.199999809265137,12.100000381469727,12500,FBYD,11.920000076293945,45.00131259513127,,,,,,,11.244717830841115,12.291282230194042,1.5808416751560639,-7.068450608798448,,
2023-12-12,11.430000305175781,11.430000305175781,12.210000038146973,12.109999656677246,13300,FBYD,11.820000171661377,45.08584324509459,,,,,,,11.366065698199819,12.401934332317758,2.4106910315190966,-6.143137733841597,,
2023-12-13,11.890000343322754,11.75,12.149999618530273,12.149999618530273,19100,FBYD,11.949999809265137,45.4470499996175,,,,,,,11.35677843087101,12.471221447058678,2.643801140853541,-6.528569650730698,,
2023-12-14,11.710000038146973,11.710000038146973,12.149999618530273,11.8100004196167,15300,FBYD,11.929999828338623,42.86604996861987,,,,,,,11.36411941999454,12.471880641040618,5.6044047240211725,-3.775452868583651,,
2023-12-15,11.789999961853027,11.710000038146973,12.369999885559082,12.359999656677246,263300,FBYD,12.039999961853027,48.0097226302084,13.65220001220703,-9.4651437451427,,,,,11.754865173282214,12.457134719906263,0.785882410413663,-4.895910195823672,,
2023-12-18,11.699999809265137,11.579999923706055,12.40999984741211,11.989999771118164,28200,FBYD,11.994999885559082,45.070098743474,13.544000015258788,-11.473717087934688,,,,,11.720550179748352,12.447449469299498,3.8152602745101794,-2.247286042647545,,
2023-12-19,12.154000282287598,11.850000381469727,12.369999885559082,12.109999656677246,11500,FBYD,12.110000133514404,46.22022489381738,13.487400016784669,-10.212497281857802,,,,,11.720550179748352,12.447449469299498,2.7865385812475107,-3.215933013789629,,
2023-12-20,12.390000343322754,12.079999923706055,12.800000190734863,12.399999618530273,35500,FBYD,12.440000057220459,48.99938680947055,13.407400016784669,-7.513764018327452,,,,,11.688471417023317,12.579528232024535,1.4478114436872858,-5.738130833840227,,
2023-12-21,12.369999885559082,12.1899995803833,12.380000114440918,12.239999771118164,4400,FBYD,12.28499984741211,47.53970674248453,13.405800018310547,-8.696237789613859,,,,,11.913536074533726,12.526463315114713,2.340388475108446,-2.6671871134734126,,
2023-12-22,12.260000228881836,12.003000259399414,12.930000305175781,12.40999984741211,22300,FBYD,12.466500282287598,49.2689462404091,13.414200019836425,-7.486098097086236,,,,,11.903319457408905,12.556680008533476,1.1819513531416748,-4.082839615093659,,
2023-12-26,12.890000343322754,11.8100004196167,12.890000343322754,11.979999542236328,56900,FBYD,12.350000381469727,45.209571418798724,13.421900005340577,-10.742893796932751,,,,,11.895397683816265,12.560601690573383,4.846428802355973,-0.7061925012750936,,
2023-12-27,11.960000038146973,11.8100004196167,12.800000190734863,12.800000190734863,23800,FBYD,12.305000305175781,53.13877600283585,13.440900001525879,-4.768280477633624,,,,,11.832093032661456,12.899906555351238,0.7805184619348093,-7.561774559769274,,
2023-12-28,12.420000076293945,12.380000114440918,12.420000076293945,12.390000343322754,2200,FBYD,12.400000095367432,49.297266211438156,13.443700008392334,-7.837869518151996,,,,,11.830542852809915,12.897457025119772,4.095695461949678,-4.515395278534784,,
2023-12-29,12.600000381469727,12.0,12.600000381469727,12.300000190734863,13800,FBYD,12.300000190734863,48.46894609553282,13.259900016784668,-7.239118129358014,,,,,11.851618105169583,12.900381940606783,4.881152362291541,-3.6453827529452365,,
