date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-12-18,4200.0,4200.0,4200.0,4200.0,0,TOVX,4200.0,,,,,,,,,,,,,
2006-12-19,4200.0,4200.0,4200.0,4200.0,0,TOVX,4200.0,,,,,,,,,,,,,
2006-12-20,4200.0,4200.0,4210.5,4210.5,0,TOVX,4205.25,,,,,,,,,,,,,
2006-12-21,4200.0,4200.0,4830.0,4725.0,6,TOVX,4515.0,,,,,,,,,,,,,
2006-12-22,4305.0,4305.0,4389.0,4305.0,3,TOVX,4347.0,,,,,,,,3923.415233793018,4732.784766206983,9.9369283671773,-8.863757635469959,,
2006-12-26,4305.0,3958.5,4305.0,4305.0,7,TOVX,4131.75,,,,,,,,3962.7000000000003,4735.5,10.000000000000009,-7.951219512195118,minimum,$3958.5
2006-12-27,4252.5,4252.5,4725.0,4462.5,2,TOVX,4488.75,,,,,,,,4039.960732220629,4763.239267779371,6.739255300378066,-9.468667065083947,,
2006-12-28,4725.0,4200.0,4725.0,4263.0,6,TOVX,4462.5,,,,,,,,4070.7870058143117,4753.412994185689,11.503940750309383,-4.508866858683747,,
2006-12-29,4284.0,4284.0,6825.0,6037.5,10,TOVX,5554.5,,,,,,,,3304.897638170979,6044.302361829022,0.11266851890718854,-45.2604946058637,,
2007-01-03,5271.0,5250.0,7087.5,6720.0,9,TOVX,6168.75,,,,,,,,3112.9547593775596,7202.245240622441,7.176268461643476,-53.67626846164346,,
2007-01-04,6825.0,6615.0,10500.0,7350.0,9,TOVX,8557.5,,,,,,,,3325.124429776125,8208.075570223875,11.674497554066331,-54.76021183978062,maximum,🚀🌌2.65x<br>$10500.0
2007-01-05,8652.0,6762.0,9177.0,6982.5,2,TOVX,7969.5,,,,,,,,4087.270487535151,8453.929512464849,21.0731043675596,-41.46408181116862,,
2007-01-08,6352.5,6352.5,9450.0,7875.0,11,TOVX,7901.25,,,,,,,,5762.392832785378,8223.60716721462,4.426757678915827,-26.826757678915836,,
2007-01-09,8389.5,7875.0,8400.0,7885.5,3,TOVX,8137.5,,,,,,,,6427.272164425759,8297.927835574243,5.230205257424925,-18.492522168210524,,
2007-01-10,7665.0,7350.0,7896.0,7486.5,3,TOVX,7623.0,75.82963104157953,,,,,,,6835.629641980488,8196.170358019512,9.479334241895575,-8.69392049715505,,
2007-01-11,7350.0,6825.0,7612.5,7612.5,4,TOVX,7218.75,76.58824398193451,,,,,,,6907.196733220415,8229.603266779584,8.106446854247418,-9.265067543902594,,
