date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-12,8.0,7.361000061035156,8.369999885559082,8.0,848700,AIRG,7.865499973297119,,,,,,,,,,,,,
2016-08-15,8.0,7.949999809265137,8.739999771118164,8.300000190734863,836100,AIRG,8.34499979019165,,,,,,,,,,,,,
2016-08-16,8.399999618530273,8.100000381469727,8.399999618530273,8.109999656677246,196900,AIRG,8.25,,,,,,,,,,,,,
2016-08-17,8.100000381469727,7.519999980926514,8.220000267028809,8.197999954223633,226300,AIRG,7.870000123977661,,,,,,,,,,,,,
2016-08-18,8.119999885559082,8.119999885559082,9.649999618530273,9.199999809265137,456300,AIRG,8.884999752044678,,,,,,,,7.500191287714305,9.223008556646047,0.2500950854122719,-18.47617996512335,,
2016-08-19,9.050000190734863,8.760000228881836,10.75,9.949999809265137,465300,AIRG,9.755000114440918,,,,,,,,7.3207145942186935,10.182485173847711,2.3365363722529064,-26.42497754219184,,
2016-08-22,10.199999809265137,9.760000228881836,10.489999771118164,10.300000190734863,431200,AIRG,10.125,,,,,,,,7.3733103423519655,10.92988942571444,6.115429352575941,-28.414464021229215,,
2016-08-23,10.399999618530273,10.100000381469727,11.359999656677246,11.319999694824219,576100,AIRG,10.730000019073486,,,,,,,,7.694247844121092,11.892951939204105,5.061415722845419,-32.02961085202952,,
2016-08-24,11.5,10.229999542236328,12.149999618530273,10.529999732971191,681500,AIRG,11.1899995803833,,,,,,,,8.869230349125854,11.650769345698365,10.643586335694355,-15.771789420328197,,
2016-08-25,10.300000190734863,10.079999923706055,10.890000343322754,10.619999885559082,112100,AIRG,10.485000133514404,,,,,,,,9.640442603848399,11.447557121493396,7.792441100301839,-9.223703317009168,,
2016-08-26,10.40999984741211,10.34000015258789,11.199999809265137,10.699999809265137,226100,AIRG,10.769999980926514,,,,,,,,10.013106584774933,11.374893140566863,6.307414423665092,-6.419562960135972,,
2016-08-29,11.329999923706055,10.859999656677246,12.489999771118164,12.489999771118164,927100,AIRG,11.674999713897705,,,,,,,,9.664844744786672,12.599154812708447,0.8739395003248385,-22.619336093699317,,
2016-08-30,12.739999771118164,11.800000190734863,13.279999732971191,12.550000190734863,750900,AIRG,12.539999961853027,,,,,,,,9.50963571148692,13.246364044372454,5.548715880910393,-24.22601141864935,,
2016-08-31,12.489999771118164,11.579999923706055,12.5,11.664999961853027,344400,AIRG,12.039999961853027,,,,,,,,9.939082633689717,13.270917213722393,13.766971771290603,-14.795690817037455,,
2016-09-01,11.649999618530273,11.550000190734863,12.100000381469727,11.859999656677246,317600,AIRG,11.825000286102295,72.01046039061043,,,,,,,10.509458163308084,13.19654159255129,11.269325249276573,-11.387365366480429,,
2016-09-02,11.770000457763672,11.15999984741211,12.439000129699707,11.569999694824219,487300,AIRG,11.799499988555908,67.79632903661253,,,,,,,11.199627915085523,12.854371794997485,11.100882748923691,-3.201139062297287,,
2016-09-06,11.65999984741211,11.130000114440918,11.949999809265137,11.609999656677246,307800,AIRG,11.539999961853027,68.07385605383303,,,,,,,11.12418727769445,12.577812386612191,8.336027205464447,-4.184430605933665,,
2016-09-07,11.59000015258789,11.59000015258789,14.0,13.949999809265137,1400000,AIRG,12.795000076293945,79.30805641128553,,,,,,,10.301131951259253,13.960867560459496,0.07790502754803086,-26.15675919638669,,
2016-09-08,13.699999809265137,13.130000114440918,14.84000015258789,13.920000076293945,761300,AIRG,13.985000133514404,78.92461909270385,,,,,,,10.363553211770492,14.800446345724625,6.325045004346652,-25.549187105107542,,
2016-09-09,14.029999732971191,12.699999809265137,14.04699993133545,13.229999542236328,468300,AIRG,13.373499870300293,70.4838258429766,,,,,,,10.725249457379334,14.986750054339417,13.278537965891246,-18.932352014530796,,
2016-09-12,12.949999809265137,12.579999923706055,13.6899995803833,13.279999732971191,320700,AIRG,13.134999752044678,70.72812849179327,,,,,,,11.497110386578713,14.898889140398827,12.190432529966877,-13.425371854232592,,
2016-09-13,13.34000015258789,12.630000114440918,13.501999855041504,12.800000190734863,221400,AIRG,13.065999984741211,65.15298233577674,,,,,,,12.555218441307039,14.316781299293547,11.84985223403816,-1.9123573889085366,,
2016-09-14,12.899999618530273,12.899999618530273,13.5,13.0,242800,AIRG,13.199999809265137,66.3434222674372,,,,,,,12.489629666198406,14.002370150696125,7.710539620739421,-3.925925644627648,,
2016-09-15,13.050000190734863,13.050000190734863,15.390000343322754,15.350000381469727,1033100,AIRG,14.220000267028809,76.50139408134052,,,,,,,11.68187964499316,15.382120293971685,0.2092502391122686,-23.896551435299397,,
2016-09-16,15.0,14.180000305175781,15.177000045776367,14.199999809265137,441000,AIRG,14.678500175476074,66.00315305604049,,,,,,,11.840153593690719,15.611846452085647,9.942582125242815,-16.618635544168658,,
2016-09-19,14.729999542236328,14.199999809265137,14.904999732971191,14.569999694824219,424200,AIRG,14.552499771118164,67.54627402069934,,,,,,,12.060228687797656,15.907771342719924,9.181686176499571,-17.22560782151644,,
2016-09-20,14.869999885559082,14.760000228881836,16.90999984741211,16.1200008392334,1078000,AIRG,15.835000038146973,73.0624123087676,,,,,,,12.534749904254694,16.7612503856623,3.9779746466774846,-22.24100960499208,,
2016-09-21,14.949999809265137,14.326000213623047,16.399999618530273,16.049999237060547,1036500,AIRG,15.36299991607666,72.46338059387598,,,,,,,13.716187777591875,16.799812207149337,4.671732122936301,-14.540882058609327,,
2016-09-22,16.469999313354492,15.25,16.770000457763672,15.510000228881836,349400,AIRG,16.010000228881836,67.84247438569231,,,,,,,13.73529067985229,16.844709243853764,8.605473857353708,-11.44235669142535,,
2016-09-23,15.140000343322754,14.651000022888184,15.899999618530273,15.579999923706055,315900,AIRG,15.275499820709229,68.12622054623762,,,,,,,14.45729956659903,16.674700402883392,7.026318899473649,-7.206035703496749,,
2016-09-26,15.399999618530273,14.770000457763672,15.548999786376953,14.899999618530273,350900,AIRG,15.159500122070312,62.36898873809427,,,,,,,14.752781820518251,16.511218118446592,10.813547256152534,-0.9880389381281329,,
