date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-25,8.399999618530273,7.75,8.399999618530273,7.900000095367432,3500,PXDT,8.074999809265137,48.91944319341105,,,,,,,7.750839043261223,8.06276092469532,2.060263637507198,-1.888114560829901,,
2023-08-28,8.069999694824219,7.909999847412109,8.069999694824219,7.920000076293945,5000,PXDT,7.989999771118164,49.28599898391901,,,,,,,7.754715969729978,8.066883990597171,1.8545948597005424,-2.0869205173203675,,
2023-08-29,8.15999984741211,8.0,8.15999984741211,8.0,1000,PXDT,8.079999923706055,50.8066703056131,,,,,,,7.753305363540329,8.070694613571488,0.883682669643604,-3.0836829557458922,,
2023-08-30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,500,PXDT,8.069999694824219,52.15844413102076,,,,,,,7.729851679325266,8.134148259639577,0.7949017006345205,-4.21496937251572,,
2023-08-31,8.210000038146973,8.0,8.390000343322754,8.0,1300,PXDT,8.195000171661377,50.65930572401334,,,,,,,7.855101901317634,8.100898045276603,1.2612255659575355,-1.8112262335295726,,
2023-09-01,8.449999809265137,8.001999855041504,8.449999809265137,8.125,2000,PXDT,8.22599983215332,53.24368318642921,,,,,,,7.883630070541362,8.162369837905903,0.4599364665341943,-2.970706824106306,,
2023-09-05,8.300000190734863,8.116999626159668,8.300000190734863,8.164999961853027,5000,PXDT,8.208499908447266,54.07268596035744,,,,,,,7.939848520823305,8.204151341847595,0.4795025128901731,-2.7575191926715537,,
2023-09-06,8.829999923706055,8.100000381469727,8.829999923706055,8.239999771118164,1400,PXDT,8.46500015258789,55.66011922681773,,,,,,,7.956659817840739,8.283339953277425,0.5259730990669675,-3.4385917615016637,,
2023-09-07,8.25,7.800000190734863,8.25,7.800000190734863,4300,PXDT,8.025000095367432,45.68393007910167,,,,,,,7.75788336873336,8.374116600749062,7.360466615066952,-0.5399592432258071,,
2023-09-08,8.25,8.0,8.25,8.0,700,PXDT,8.125,50.06506876566928,,,,,,,7.75788336873336,8.374116600749062,4.676457509363274,-3.026457890833001,,
2023-09-11,8.489999771118164,8.100000381469727,8.489999771118164,8.100000381469727,1400,PXDT,8.295000076293945,52.14359491608844,,,,,,,7.756080608960364,8.365919513109947,3.282952087861135,-4.245922917437683,,
2023-09-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300,PXDT,8.140000343322754,52.9865716014221,,,,,,,7.757309783466711,8.354690491191493,2.6374709927972972,-4.701358030899394,,
2023-09-13,8.300000190734863,8.020000457763672,8.300000190734863,8.020000457763672,1200,PXDT,8.160000324249268,50.13351999017959,,,,,,,7.776577112701584,8.24742343661482,2.8356978288074153,-3.0352036305240526,,
2023-09-14,8.130000114440918,8.020000457763672,8.130000114440918,8.050000190734863,1900,PXDT,8.075000286102295,50.846082848740004,,,,,,,7.958927331475637,8.165073217840769,1.4294785637191554,-1.1313398397685304,,
2023-09-15,7.860000133514404,7.860000133514404,8.479000091552734,8.0600004196167,3300,PXDT,8.16950011253357,51.096940719288305,,,,,,,7.990477931356018,8.157522785807068,1.2099548525210446,-0.8625618441839622,,
2023-09-18,8.149999618530273,7.929999828338623,8.449999809265137,7.940000057220459,2700,PXDT,8.18999981880188,47.93550602244444,,,,,,,7.912756172365168,8.17124441509821,2.912397433391223,-0.34312197303469905,,
2023-09-19,8.020000457763672,8.020000457763672,8.173999786376953,8.173999786376953,900,PXDT,8.097000122070312,53.92233997740423,,,,,,,7.897886385629539,8.199713979055518,0.31458518902118815,-3.37794724692303,,
2023-09-20,8.170000076293945,7.949999809265137,8.170000076293945,7.949999809265137,3100,PXDT,8.059999942779541,48.20769528700338,,,,,,,7.86410549742964,8.205494607856005,3.213771128561649,-1.080431621336564,,
2023-09-21,8.699999809265137,8.4399995803833,9.029999732971191,8.850000381469727,42300,PXDT,8.734999656677246,64.4908943442457,,,,,,,7.517900535546569,8.87169964603302,0.24518941952509365,-15.051975011349484,,
2023-09-22,9.0,8.881999969482422,9.140000343322754,9.109999656677246,31700,PXDT,9.011000156402588,67.6546330808813,,,,,,,7.436642564900537,9.37295731150327,2.8864727193846473,-18.36835515740343,,
2023-09-25,10.199999809265137,9.300000190734863,10.199999809265137,9.875,80300,PXDT,9.75,74.7758164894156,,,,,,,7.415350810811525,10.168249042704101,2.969610559028868,-24.907839890516204,,
2023-09-26,10.09000015258789,9.90999984741211,10.390000343322754,9.90999984741211,85200,PXDT,10.150000095367432,75.04649935995893,,,,,,,7.687319528488626,10.590680349441062,6.868622729663354,-22.428661484832546,,
2023-09-27,9.989999771118164,8.359999656677246,9.989999771118164,8.420000076293945,47000,PXDT,9.174999713897705,50.299900588551864,,,,,,,8.069117021760958,10.396882962980252,23.478418869046248,-4.167257141967018,,
2023-09-28,9.0,8.449999809265137,9.0,8.710000038146973,8600,PXDT,8.724999904632568,53.5129228984555,,,,,,,7.999612121366734,10.410387726045375,19.522246618269314,-8.156003601251093,,
2023-09-29,9.479999542236328,8.710000038146973,9.479999542236328,8.760000228881836,8200,PXDT,9.09499979019165,54.06432070032307,,,,,,,7.876207140072886,10.393792936221061,18.65060119465054,-10.088961937410378,,
2023-10-02,9.0,8.722999572753906,9.0,8.979999542236328,6600,PXDT,8.861499786376953,56.5087049544553,,,,,,,7.9374050333484165,9.97459485984006,11.075672252830016,-11.610184432462345,,
2023-10-03,9.0,8.600000381469727,9.0,8.8100004196167,14800,PXDT,8.800000190734863,54.11248409993966,,,,,,,8.371451244551066,9.100548877519246,3.2979392061730284,-4.977856460587016,,
2023-10-04,8.989999771118164,8.800000190734863,8.989999771118164,8.800000190734863,2600,PXDT,8.894999980926514,53.96750953651374,,,,,,,8.62983574416377,8.99416442368291,2.206411690223309,-1.933686850941796,,
2023-10-05,8.979999542236328,8.800000190734863,9.0,9.0,3000,PXDT,8.900000095367432,56.47881408994072,,,,,,,8.670802140799525,9.069198011788364,0.7688667976484931,-3.657753991116386,,
2023-10-06,8.869999885559082,8.869999885559082,9.0,9.0,4000,PXDT,8.934999942779541,56.47881408994073,,,,,,,8.732787055622001,9.103213005413156,1.1468111712573004,-2.969032715311093,,
2023-10-09,9.0,8.979999542236328,9.0,8.979999542236328,4200,PXDT,8.989999771118164,56.12370566861199,,,,,,,8.732787055622001,9.103213005413156,1.3720876331597687,-2.7529231538553356,,
2023-10-10,9.0,8.920000076293945,9.0,8.920000076293945,3700,PXDT,8.960000038146973,55.006377923289776,8.307860021591187,7.368203762604031,,,,,8.788210879448181,9.091789044257874,1.9258852746030897,-1.4774573511048605,,
2023-10-11,8.930000305175781,8.920000076293945,9.0,8.949999809265137,3600,PXDT,8.960000038146973,55.48358743481052,8.32686001777649,7.483490657442848,,,,,8.908032211115625,9.031967560002538,0.9158408098796533,-0.4689117211607807,,
2023-10-12,9.0,8.899999618530273,9.0,8.949999809265137,4600,PXDT,8.949999809265137,55.483587434810524,8.355660009384156,7.113020386342717,,,,,8.904863774171417,9.015135920652803,0.72777779637756,-0.5043132520181071,,
2023-10-13,9.0,8.850000381469727,9.0,8.869999885559082,5600,PXDT,8.925000190734863,53.72142000723225,8.365860013961791,6.026157152473632,,,,,8.859595748339538,9.008403900708315,1.5603609575526978,-0.11729579880245256,,
2023-10-16,9.0,8.939000129699707,9.0,8.989999771118164,6900,PXDT,8.969500064849854,55.97986713143224,8.366660013198853,7.450281915793866,,,,,8.85640098958221,9.015598751018375,0.28474950558343703,-1.48608214613265,,
2023-10-17,8.989999771118164,8.949999809265137,9.09000015258789,8.949999809265137,15200,PXDT,9.019999980926514,55.01607596359477,8.367260007858276,6.964523641664888,,,,,8.863616219877963,9.0203834139111,0.7864090072169816,-0.965179790258186,,
2023-10-18,9.0,8.607000350952148,9.0,8.710000038146973,16200,PXDT,8.803500175476074,49.50842827446699,8.365060014724731,4.123580976287733,,,,,8.694160117304364,9.093839608037435,4.4068836763417885,-0.18185902150672506,,
2023-10-19,8.710000038146973,8.60099983215332,8.942999839782715,8.60099983215332,2300,PXDT,8.771999835968018,47.1974480337008,8.368480005264281,2.778519238174315,,,,,8.52989019109753,9.118509543399538,6.016855265030929,-0.8267601725785223,,
2023-10-20,8.819999694824219,8.5,8.819999694824219,8.5,2400,PXDT,8.65999984741211,45.096857566518004,8.377279996871948,1.4649146641138255,,,,,8.366636950290742,9.133762829982695,7.456033293914066,-1.5689770554030424,,
2023-10-23,8.539999961853027,8.359999656677246,8.5600004196167,8.501999855041504,6600,PXDT,8.460000038146973,45.14891355000729,8.393319997787476,1.29483752892392,,,,,8.317492578546139,8.987707235296634,5.7128603685768775,-2.1701632514843694,,
2023-10-24,8.989999771118164,8.199999809265137,9.0,8.210000038146973,5500,PXDT,8.599999904632568,39.29109011490007,8.400319995880126,-2.2656274740306848,,,,,8.171975044926175,8.837224860469334,7.639766375249968,-0.46315460467867275,,
2023-10-25,8.029999732971191,8.0,8.300000190734863,8.260000228881836,6200,PXDT,8.150000095367432,40.70964705887628,8.4057200050354,-1.7335787543038772,,,,,8.110706554643007,8.718493427046445,5.5507649571418405,-1.8074294201204655,,
2023-10-26,8.260000228881836,8.010000228881836,8.479999542236328,8.197999954223633,4500,PXDT,8.244999885559082,39.47780790310672,8.413680000305176,-2.5634448430855494,,,,,8.058133496217089,8.60986653430049,5.023988562779413,-1.706104644883355,,
2023-10-27,8.119999885559082,8.0,8.899999618530273,8.140000343322754,4100,PXDT,8.449999809265137,38.309964616998,8.436680011749267,-3.516545228850032,,,,,8.010146400010013,8.513853767836666,4.592793719235955,-1.5952572215707561,,
2023-10-30,8.899999618530273,8.15999984741211,8.899999618530273,8.460000038146973,6700,PXDT,8.529999732971191,47.53215228517766,8.45408000946045,0.07002569977925255,,,,,8.033528963983022,8.473671277105845,0.16159856852515642,-5.041029222706273,,
2023-10-31,8.25,8.119999885559082,8.390000343322754,8.390000343322754,2100,PXDT,8.255000114440918,45.915165911295375,8.463880014419555,-0.8728818339926336,,,,,8.051670487671357,8.527529875487824,1.6392077060464416,-4.032536851093926,,
2023-11-01,8.479999542236328,8.229999542236328,8.479999542236328,8.380000114440918,2000,PXDT,8.354999542236328,45.67610617781327,8.471600017547608,-1.0812585924377394,,,,,8.068358775219746,8.558841542163066,2.1341458863939344,-3.718870345647529,,
2023-11-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500,PXDT,8.260000228881836,42.79661800834231,8.477400026321412,-2.5644631227094816,,,,,8.099867670896568,8.552132756349526,3.536713309597994,-1.938650769346828,,
2023-11-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1600,PXDT,8.619999885559082,52.47595409098097,8.494400024414062,1.4786195703525573,,,,,8.185898700071576,8.658101544069048,0.44201460575186147,-5.035976696644129,,
2023-11-06,8.600000381469727,8.600000381469727,8.880000114440918,8.87600040435791,3400,PXDT,8.740000247955322,57.92778839380818,8.513920030593873,4.252804495026252,,,,,8.067258780422208,8.943141610202794,0.7564353626202891,-9.111554608972627,,
2023-11-07,8.819999694824219,8.479999542236328,8.880000114440918,8.880000114440918,3600,PXDT,8.679999828338623,58.00883959736532,8.53312003135681,4.065102586268798,,,,,8.098086402396993,9.108313896675272,2.57110111815273,-8.805334481610583,,
2023-11-08,8.40999984741211,8.40999984741211,8.890000343322754,8.850000381469727,2600,PXDT,8.650000095367432,57.11999498101884,8.550120038986206,3.5073231851266318,,,,,8.219006166550207,9.175394239333583,3.676766597040726,-7.129877827358133,,
2023-11-09,8.899999618530273,8.5,8.899999618530273,8.5,3500,PXDT,8.699999809265137,47.898712607347704,8.558720045089721,-0.6860844236097008,,,,,8.432712019476337,9.057688294854717,6.561038762996674,-0.7916233002783879,,
2023-11-10,8.75,8.75,8.75,8.75,600,PXDT,8.75,53.65405395501847,8.573720045089722,2.0560498124875926,,,,,8.484105812605584,9.058294547501838,3.5233662571638513,-3.0387907130790426,,
2023-11-13,8.609999656677246,8.210000038146973,8.609999656677246,8.460000038146973,7900,PXDT,8.40999984741211,47.147857012396045,8.58042004585266,-1.4034278865391103,,,,,8.336682415658245,9.039317797964802,6.847727626544087,-1.4576551055871856,,
2023-11-14,8.579999923706055,8.329999923706055,8.579999923706055,8.329999923706055,1400,PXDT,8.454999923706055,44.54044482683721,8.583720045089722,-2.9558294078894876,,,,,8.19320897068148,8.962791166647621,7.596533598286448,-1.6421483106534684,,
2023-11-15,8.319999694824219,8.149999618530273,8.319999694824219,8.317999839782715,2200,PXDT,8.234999656677246,44.29691818623284,8.585280046463012,-3.113238068342483,,,,,8.159073135954953,8.784126784699344,5.603834502223393,-1.9106360530046995,,
2023-11-16,8.180000305175781,8.180000305175781,8.34000015258789,8.34000015258789,1900,PXDT,8.260000228881836,44.89180910284388,8.596080045700074,-2.979031043810243,,,,,8.112817828725163,8.76638215296429,5.112493915771621,-2.724008629570984,,
2023-11-17,8.369999885559082,8.170000076293945,8.369999885559082,8.170000076293945,500,PXDT,8.269999980926514,41.22782576428007,8.599480047225953,-4.994255101162192,,,,,8.13912411544718,8.50807589675985,4.138014899741127,-0.3779187338853962,,
2023-11-20,8.680000305175781,8.050000190734863,8.6899995803833,8.371000289916992,5700,PXDT,8.369999885559082,46.76070007763036,8.604900045394897,-2.718215833350457,,,,,8.165523700876253,8.446076412038785,0.896859628737845,-2.454624082240675,,
2023-11-21,8.3100004196167,7.800000190734863,8.3100004196167,8.289999961853027,7000,PXDT,8.055000305175781,44.92524222250138,8.607900037765503,-3.6931199772040846,,,,,8.159406914129361,8.436193214044467,1.7634891780959894,-1.5753081824438908,,
2023-11-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1600,PXDT,8.260000228881836,44.23273783663584,8.612700033187867,-4.095113064973244,,,,,8.146804774481827,8.425595509331648,2.004785422048694,-1.3704049789757922,,
2023-11-24,8.069999694824219,7.860000133514404,8.069999694824219,7.920000076293945,2900,PXDT,7.9649999141693115,37.22859283675814,8.610100030899048,-8.015005076927583,,,,,7.892081607803886,8.512318645492012,7.4787697410633625,-0.35250591188281666,,
2023-11-27,8.0,7.989999771118164,8.0,7.989999771118164,2100,PXDT,7.994999885559082,39.357658172589,8.608700017929078,-7.186918414189892,,,,,7.810977323847532,8.521422807378054,6.651102021064514,-2.240581381713591,,
2023-11-28,7.880000114440918,7.880000114440918,7.960000038146973,7.960000038146973,900,PXDT,7.920000076293945,38.75103862941791,8.609100017547608,-7.539696113154671,,,,,7.768379897528772,8.399620132988806,5.522865486620954,-2.4072881871845864,,
2023-11-29,7.960000038146973,7.849999904632568,7.960000038146973,7.849999904632568,2000,PXDT,7.9049999713897705,36.52787194123833,8.60262001991272,-8.74873135786588,,,,,7.71582843195154,8.276171575677855,5.428938550607976,-1.709190755554646,,
2023-11-30,7.849999904632568,7.849999904632568,7.989999771118164,7.849999904632568,3600,PXDT,7.919999837875366,36.52787194123833,8.600620021820069,-8.727511682682776,,,,,7.800439403393259,8.027560474536429,2.2619181154266643,-0.6313439725019854,,
2023-12-01,7.96999979019165,7.769999980926514,7.980000019073486,7.800000190734863,3400,PXDT,7.875,35.45557064146651,8.579620018005372,-9.086880603504376,,,,,7.745224437703884,8.03477548600217,3.009939609311574,-0.7022532268145865,,
2023-12-04,7.860000133514404,7.769999980926514,7.860000133514404,7.769999980926514,2600,PXDT,7.815000057220459,34.795549843931276,8.552820024490357,-9.152771148256333,,,,,7.716632333902157,7.975367673727237,2.6430848559182873,-0.6868423057318052,,
2023-12-05,7.650000095367432,7.650000095367432,7.829999923706055,7.659999847412109,1900,PXDT,7.740000009536743,32.41297966635278,8.5085200214386,-9.97259419838592,,,,,7.645942777379266,7.926057153956184,3.473333052793204,-0.18351266726973625,,
2023-12-06,7.650000095367432,7.5,7.650000095367432,7.5,2500,PXDT,7.575000047683716,29.273173460265166,8.460320024490356,-11.350871145659823,,,,,7.466648792219562,7.9653511772628605,6.204682363504799,-0.44468277040583537,,
2023-12-07,7.449999809265137,7.449999809265137,7.800000190734863,7.7230000495910645,2600,PXDT,7.625,38.25122885118256,8.4463800239563,-8.564378731640387,,,,,7.4778330026510975,7.903367024814722,2.3354522085391904,-3.1745053135529666,,
2023-12-08,7.690000057220459,7.199999809265137,7.690000057220459,7.210000038146973,3400,PXDT,7.444999933242798,29.09985925637598,8.416380023956298,-14.333715711214301,,,,,7.166668803776986,7.9785311626536775,10.659238841061413,-0.60098799085615,,
2023-12-11,7.190000057220459,6.360000133514404,7.190000057220459,6.360000133514404,9000,PXDT,6.775000095367432,20.39375186267007,8.36838002204895,-23.99962577276462,,,,,6.294693642427591,8.28650638503823,30.29097816165105,-1.0268315993057442,,
2023-12-12,6.349999904632568,6.300000190734863,7.053999900817871,6.849999904632568,20000,PXDT,6.677000045776367,32.86339902363401,8.325780029296874,-17.725427761378633,,,,,6.1626852823287095,8.094514768025295,18.16810044845514,-10.033790246318642,minimum,💸40.06%<br>$6.3
2023-12-13,6.670000076293945,6.670000076293945,6.900000095367432,6.860000133514404,2200,PXDT,6.7850000858306885,33.09374069016209,8.28678002357483,-17.217542712626845,,,,,6.097925311900116,7.9032747918596495,15.208085102627722,-11.10896219799159,,
2023-12-14,6.949999809265137,6.860000133514404,7.429999828338623,7.019999980926514,5800,PXDT,7.144999980926514,36.82822424771444,8.251180019378662,-14.921260178066742,,,,,6.295588919197426,7.42441115709652,5.760842981037029,-10.31924592161435,,
2023-12-15,7.179999828338623,7.179999828338623,7.190000057220459,7.190000057220459,1500,PXDT,7.184999942779541,40.620620333313326,8.214980020523072,-12.476962338824404,,,,,6.301368703695654,7.410631380227685,3.0685858310343095,-12.359267683626918,,
2023-12-18,7.329999923706055,7.199999809265137,7.400000095367432,7.400000095367432,3200,PXDT,7.299999952316284,45.01211688574089,8.18298002243042,-9.56839592565004,,,,,6.646272786929519,7.481727281735033,1.1044214231668015,-10.185504036814319,,
2023-12-19,7.440000057220459,7.400000095367432,7.699999809265137,7.460000038146973,2700,PXDT,7.549999952316284,46.235572068446665,8.152580032348633,-8.4952247197031,,,,,6.734584526113651,7.637415595956662,2.3782246233574833,-9.724068476191473,,
2023-12-20,7.460000038146973,7.26200008392334,7.460000038146973,7.26200008392334,2300,PXDT,7.361000061035156,42.84755169947304,8.119420032501221,-10.560113224167678,8.213640027046203,-11.58609264576077,,,6.9541191004711544,7.578681001762733,4.360794742215202,-4.2396169084846775,,
2023-12-21,7.519999980926514,7.0,7.525000095367432,7.0,1800,PXDT,7.262500047683716,38.79636855134418,8.080420036315918,-13.3708400239118,8.203640027046204,-14.672023919601273,,,6.9373459265552775,7.5874541833080045,8.392202618685785,-0.8950581920674661,,
2023-12-22,7.139999866485596,7.026000022888184,7.190000057220459,7.03000020980835,3500,PXDT,7.108000040054321,39.501721406143176,8.042020044326783,-12.584149615896067,8.19884002685547,-14.256160788825746,,,6.855462041416856,7.605338129481582,8.184038442424413,-2.482761922936727,,
2023-12-26,7.099999904632568,7.099999904632568,7.239999771118164,7.239999771118164,10800,PXDT,7.169999837875366,44.337544213186256,8.009420042037965,-9.606441750856465,8.187640027999878,-11.57403419838926,,,6.861435760266341,7.53536428093239,4.07962043027259,-5.228784845574063,,
2023-12-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2000,PXDT,7.239999771118164,44.33754421318626,7.974420042037964,-9.209701358195687,8.170540027618408,-11.388968824028666,,,6.925407238067115,7.383392696320091,1.9805653278326174,-4.345200870116361,,
2023-12-28,7.210000038146973,7.039999961853027,7.300000190734863,7.039999961853027,4900,PXDT,7.170000076293945,40.74058751180924,7.936220045089722,-11.29278268678049,8.151740026473998,-13.638070657435453,,,6.896084346802398,7.323915538756684,4.032891739234135,-2.044255906682546,,
2023-12-29,7.03000020980835,6.960000038146973,7.03000020980835,6.980000019073486,2100,PXDT,6.995000123977661,39.70004340216332,7.901620044708252,-11.663684414337006,8.133340029716491,-14.18039829183445,,,6.883433380088869,7.328566513099608,4.993789299049167,-1.3834761994375389,,
