date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.5,16.389999389648438,16.75,16.520000457763672,70200,CRMT,16.56999969482422,,,,,,,,,,,,,
2006-01-03,16.709999084472656,16.149999618530273,17.25,17.25,98700,CRMT,16.699999809265137,,,,,,,,,,,,minimum,$16.15
2006-01-04,17.1200008392334,16.260000228881836,17.329999923706055,16.610000610351562,131900,CRMT,16.795000076293945,,,,,,,,,,,,,
2006-01-05,16.479999542236328,16.270000457763672,16.6200008392334,16.399999618530273,41300,CRMT,16.445000648498535,,,,,,,,,,,,,
2006-01-06,16.5,16.309999465942383,16.770000457763672,16.559999465942383,57200,CRMT,16.539999961853027,,,,,,,,16.069682313229247,17.26631774780591,4.26520715363643,-2.960852466943198,,
2006-01-09,16.489999771118164,16.299999237060547,17.0,16.809999465942383,97300,CRMT,16.649999618530273,,,,,,,,16.140221584210913,17.311778080095728,2.985000773914148,-3.9844015646071984,,
2006-01-10,16.649999618530273,16.5,17.3799991607666,17.360000610351562,96500,CRMT,16.9399995803833,,,,,,,,16.082338791949503,17.413661116497764,0.3091042872095606,-7.359802842634721,,
2006-01-11,17.479999542236328,16.770000457763672,17.479999542236328,17.1200008392334,88200,CRMT,17.125,,,,,,,,16.145045095599897,17.554954904400105,2.540619414982359,-5.694834671965809,,
2006-01-12,17.219999313354492,17.059999465942383,17.520000457763672,17.229999542236328,156400,CRMT,17.289999961853027,,,,,,,,16.432684560186907,17.599315409295514,2.143446760714496,-4.627481156310786,,
2006-01-13,17.3799991607666,17.3799991607666,17.940000534057617,17.780000686645508,77800,CRMT,17.65999984741211,,,,,,,,16.625397292036602,17.89460316572707,0.6445583501447194,-6.4938321148442,,
2006-01-17,17.690000534057617,17.510000228881836,17.889999389648438,17.6200008392334,92400,CRMT,17.699999809265137,,,,,,,,16.93269044463956,17.91131056244052,1.6532900643141835,-3.900739851631807,,
2006-01-18,17.670000076293945,17.459999084472656,18.110000610351562,18.09000015258789,62300,CRMT,17.78499984741211,,,,,,,,16.85521427563722,18.280786548337392,1.0546511561096317,-6.825792518161067,,
2006-01-19,18.219999313354492,17.459999084472656,18.59000015258789,18.399999618530273,90800,CRMT,18.024999618530273,,,,,,,,17.024540458935093,18.623459876758268,1.2144579503303499,-7.475321674517776,,
2006-01-20,18.450000762939453,17.56999969482422,18.450000762939453,18.0,55800,CRMT,18.010000228881836,,,,,,,,17.4424789512015,18.51352156759733,2.852897597762949,-3.0973391599916633,,
2006-01-23,18.229999542236328,18.139999389648438,18.739999771118164,18.5,113800,CRMT,18.4399995803833,70.64854240026165,,,,,,,17.497129616734895,18.746870627405727,1.3344358238147391,-5.420920990622191,,
2006-01-24,18.549999237060547,18.440000534057617,18.649999618530273,18.489999771118164,48600,CRMT,18.545000076293945,70.42350043893279,,,,,,,17.87636218947328,18.71563762742125,1.2203237376754217,-3.3187538628496993,,
2006-01-25,18.649999618530273,18.360000610351562,18.649999618530273,18.399999618530273,41900,CRMT,18.505000114440918,68.31443164105869,,,,,,,17.989999936974435,18.72599966629705,1.771739426768626,-2.2282591850868116,,
2006-01-26,18.610000610351562,18.229999542236328,18.8799991607666,18.549999237060547,142400,CRMT,18.554999351501465,69.93075148601105,,,,,,,17.988120046477416,18.787879404206176,1.2823729214520574,-3.0289984565636363,,
2006-01-27,18.639999389648438,18.15999984741211,18.709999084472656,18.299999237060547,84100,CRMT,18.434999465942383,64.06503078350015,,,,,,,18.27118308577173,18.624816059736084,1.7749553891659664,-0.15746531415399279,,
2006-01-30,18.329999923706055,18.290000915527344,18.969999313354492,18.6200008392334,91100,CRMT,18.630000114440918,67.78937001058785,,,,,,,18.24735702242023,18.696642458780946,0.41160910898596637,-2.0013093448846053,,
2006-01-31,18.93000030517578,18.540000915527344,18.93000030517578,18.649999618530273,103800,CRMT,18.735000610351562,68.12290910742185,,,,,,,18.236686554777407,18.77131286538861,0.6504731868079983,-2.216155883146542,,
