date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-27,114.0,113.55000305175781,128.6999969482422,123.75,38680,ATXI,121.125,,,,,,,,,,,,,
2017-06-28,121.5,117.1500015258789,125.55000305175781,118.80000305175781,9020,ATXI,121.35000228881836,,,,,,,,,,,,,
2017-06-29,118.5,115.6500015258789,119.66999816894531,118.19999694824219,2933,ATXI,117.65999984741211,,,,,,,,,,,,,
2017-06-30,118.5,115.80000305175781,122.25,119.25,1387,ATXI,119.0250015258789,,,,,,,,,,,,,
2017-07-03,124.05000305175781,117.1500015258789,124.05000305175781,120.0,1107,ATXI,120.60000228881836,,,,,,,,116.07011413273841,123.92988586726159,3.2749048893846666,-3.2749048893846555,,
2017-07-05,122.25,118.2750015258789,122.25,120.0,2027,ATXI,120.26250076293945,,,,,,,,117.85572494474641,120.64427505525359,0.5368958793779965,-1.786895879377992,,
2017-07-06,123.0,115.80000305175781,123.0,117.0,3220,ATXI,119.4000015258789,,,,,,,,116.58487393337788,121.195124845919,3.58557679138376,-0.3548086039505294,,
2017-07-07,118.5,114.0,118.5,114.30000305175781,620,ATXI,116.25,,,,,,,,113.71073005757917,122.50927116312396,7.182211629205981,-0.515549412463101,,
2017-07-10,118.05000305175781,104.0999984741211,118.05000305175781,111.1500015258789,3253,ATXI,111.07500076293945,,,,,,,,109.66581039433458,123.31419143672011,10.943940390328311,-1.335304643427071,,
2017-07-11,111.0,104.25,113.25,107.25,1500,ATXI,108.75,,,,,,,,105.05149176346507,122.82851006758963,14.525417312437883,-2.0498911296363054,,
2017-07-12,105.75,105.0,115.3499984741211,115.3499984741211,4013,ATXI,110.17499923706055,,,,,,,,106.09931352114462,119.92068769955851,3.9624527836147783,-8.019666298523509,,
2017-07-13,114.1500015258789,111.75,114.38999938964844,112.80000305175781,1680,ATXI,113.06999969482422,,,,,,,,106.49246626064617,117.84753618076009,4.474763291173178,-5.591787784099134,,
2017-07-14,112.3499984741211,111.75,115.94999694824219,115.94999694824219,373,ATXI,113.8499984741211,,,,,,,,106.20714894779377,118.79285105220623,2.451793168423322,-8.402628940816125,,
2017-07-17,114.75,111.0,115.5,111.75,2260,ATXI,113.25,,,,,,,,106.41239323547791,118.82760615417052,6.333428325879664,-4.7763818921897965,,
2017-07-18,111.0,105.1500015258789,113.4000015258789,109.19999694824219,3307,ATXI,109.2750015258789,33.944370728631945,,,,,,,108.08926768459045,117.93073048435485,7.995177454309643,-1.0171513687662337,,
2017-07-19,108.0,107.25,111.0,109.05000305175781,2813,ATXI,109.125,33.750800014398926,,,,,,,106.64823717850892,116.85176282149108,7.154295783036657,-2.202444572247242,,
2017-07-20,108.0,108.0,111.0,110.0999984741211,1840,ATXI,109.5,36.481479731872945,,,,,,,106.09555103673293,116.32444713221238,5.653450267353399,-3.6371003568446025,,
2017-07-21,108.0,107.8499984741211,109.5,107.8499984741211,1227,ATXI,108.67499923706055,33.312781920261855,,,,,,,106.99816562365861,112.18183315563827,4.016536618270439,-0.7898311196238739,,
2017-07-24,107.69999694824219,107.69999694824219,108.5999984741211,107.69999694824219,2047,ATXI,108.14999771118164,33.10633078725503,,,,,,,106.9860078125171,110.57398974607665,2.6685170652471113,-0.6629425774897779,,
2017-07-25,108.20999908447266,102.44999694824219,108.20999908447266,105.1500015258789,2807,ATXI,105.32999801635742,29.73289831028533,,,,,,,104.65422002786428,111.28577936178417,5.835261765921285,-0.47149927800296254,,
2017-07-26,104.25,102.75,105.75,105.5999984741211,1867,ATXI,104.25,31.067765864830406,,,,,,,103.7232603050444,110.83673725354934,4.959033006720737,-1.7772142009420677,,
2017-07-27,105.05999755859375,104.69999694824219,105.30000305175781,104.69999694824219,2520,ATXI,105.0,29.84653325818027,,,,,,,103.5640935302625,108.83590341797968,3.9502450719096416,-1.084912560734097,,
2017-07-28,105.12000274658203,105.0,105.75,105.30000305175781,540,ATXI,105.375,31.77205214368942,,,,,,,103.5977298045743,107.78226897472257,2.357327493850736,-1.6165937301509836,,
2017-07-31,105.0,100.19999694824219,105.58499908447266,100.19999694824219,1193,ATXI,102.89249801635742,25.392340031076625,,,,,,,100.15792531871406,108.2220734605828,8.00606462741149,-0.04198765549848771,,
2017-08-01,101.25,99.12000274658203,103.5,102.75,2860,ATXI,101.31000137329102,32.67192621774012,,,,,,,99.67792574013447,107.74207242881084,4.858464650910799,-2.989853294273026,,
2017-08-02,105.75,100.6500015258789,107.69999694824219,101.55000305175781,3133,ATXI,104.17499923706055,31.13249150082269,,,,,,,99.09106189056395,106.70893810943606,5.080191927762767,-2.4214092440160706,,
2017-08-03,101.25,89.05500030517578,104.69999694824219,104.69999694824219,2200,ATXI,96.87749862670898,39.22734512387894,,,,,,,99.09106189056395,106.70893810943606,1.9187595222060816,-5.35714920837197,,
2017-08-04,100.5,99.0,103.5,100.5,3333,ATXI,101.25,33.56266922110188,,,,,,,98.65038039723376,105.22961838206311,4.706087942351345,-1.8404175151902846,,
2017-08-07,101.25,100.5,103.33499908447266,100.5,1027,ATXI,101.91749954223633,33.562669221101885,,,,,,,98.83077539149468,105.16922460850532,4.645994635328665,-1.6609200084630071,,
2017-08-08,102.9000015258789,100.6500015258789,103.3499984741211,101.55000305175781,607,ATXI,102.0,36.23257528794023,,,,,,,98.67364619230898,104.84635502839416,3.2460382841704716,-2.8324537400386096,,
2017-08-09,99.9749984741211,96.5999984741211,99.9749984741211,98.8499984741211,560,ATXI,98.2874984741211,32.60417160327153,,,,,,,97.33433496336707,105.10566442628138,6.328443144890916,-1.5332964432476226,,
2017-08-10,97.5,97.5,103.05000305175781,99.30000305175781,1733,ATXI,100.2750015258789,33.794179067767544,,,,,,,98.21812528671293,102.06187654434174,2.78134280735558,-1.0895042616272388,,
2017-08-11,98.69999694824219,97.3499984741211,102.44999694824219,102.44999694824219,613,ATXI,99.89999771118164,41.571323789214055,,,,,,,97.8373447941243,103.22265581622725,0.7541814455840345,-4.502344842868267,,
2017-08-14,101.4000015258789,100.3499984741211,102.75,101.55000305175781,527,ATXI,101.54999923706055,40.12117622484377,,,,,,,97.92831154015475,103.55169029089994,1.9711345927994728,-3.566412016508913,,
2017-08-15,101.55000305175781,94.19999694824219,101.55000305175781,94.3499984741211,300,ATXI,97.875,30.84972805309833,,,,,,,93.66510791681964,104.93489208318036,11.218753344190624,-0.7259041530237154,,
2017-08-16,94.6500015258789,93.75,101.55000305175781,101.55000305175781,373,ATXI,97.6500015258789,44.629373393859154,,,,,,,93.96857734694467,105.71142448411001,4.097903798418612,-7.465707018195811,,
2017-08-17,99.75,97.5,102.5999984741211,100.19999694824219,1440,ATXI,100.04999923706055,42.90305839912595,,,,,,,94.17069067237803,105.86930871727041,5.657995949796968,-6.01727191566539,,
2017-08-18,100.5,97.05000305175781,100.5,98.25,1067,ATXI,98.7750015258789,40.46808199083005,,,,,,,93.7786643633852,104.58133624696636,6.4441081394059685,-4.5509777471906325,,
2017-08-21,97.5,94.70999908447266,97.5,96.30000305175781,253,ATXI,96.10499954223633,38.13710032324702,,,,,,,92.94286170236309,103.31713890798848,7.286745206497258,-3.4861279781999377,,
2017-08-22,96.0,94.5,96.30000305175781,96.30000305175781,560,ATXI,95.4000015258789,38.13710032324702,,,,,,,94.33116069949283,102.70884174191342,6.655076310549113,-2.044488359161112,,
2017-08-23,95.25,89.8499984741211,102.0,99.0,2393,ATXI,95.92499923706055,43.37473488165228,,,,,,,94.95294768188552,101.06705353881762,2.087932867492537,-4.087931634459075,,
